,0,1,2,3
0,1.4256837e-05,0.0067861667,0.0035301445,0.016575664
1,1.7035683e-05,0.0024857924,0.01853938,0.03117656
2,2.9248278e-05,0.00162924,0.0025253454,0.07922811
3,6.240769e-06,0.0025964626,0.028493404,0.09609914
4,1.0481895e-05,0.0024381313,0.0011999819,0.03388036
5,1.8015997e-05,0.0015397819,0.0006036276,0.035018235
6,2.4556319e-05,0.0012067177,0.0012121776,0.02167818
7,7.4032694e-05,0.0019247965,0.00058745564,0.01997871
8,1.792188e-05,0.001793474,0.0005161898,0.019858168
9,1.833202e-05,0.0013714153,0.0005270869,0.014248264
10,1.2560748e-05,0.0010334055,0.0016478243,0.014791988
11,4.9227833e-06,0.0009397459,0.0016654175,0.018300835
12,3.9697916e-06,0.0009681055,0.002701516,0.017264392
13,3.473251e-06,0.00092279667,0.0064027025,0.01607208
14,5.3182634e-06,0.001114435,0.0059872586,0.016168084
15,1.1029973e-05,0.0019422662,0.00566408,0.0156261
16,1.9938358e-05,0.001526368,0.00548765,0.018137556
17,2.107e-05,0.001789373,0.00887804,0.021465674
18,7.975192e-06,0.0020067913,0.010231644,0.02199069
19,3.7952263e-06,0.0027685408,0.0076079275,0.017038662
20,5.2157584e-06,0.004627855,0.0006703599,0.01886759
21,4.639574e-06,0.0033899136,0.00064025423,0.018965356
22,4.7396343e-06,0.0039307787,0.0012256042,0.017281616
23,0.00073231716,0.0021938144,0.095378116,0.2503257
24,8.761513e-06,0.015371956,0.378777,0.39072797
25,2.812413e-05,0.006951705,0.21249275,0.24846484
26,4.0484974e-06,0.0026973411,0.3717124,0.42478144
27,1.5517426e-06,0.0012059809,0.21353786,0.24816275
28,1.296467e-06,0.0014327306,0.10139009,0.118820384
29,4.227732e-06,0.0011365211,0.038031746,0.037886657
30,1.8794697e-06,0.0013530855,0.009801489,0.016637743
31,1.3254949e-05,0.0010984591,0.0008932305,0.012403395
32,4.414683e-06,0.0010216819,0.0013588364,0.012555781
33,2.4311666e-06,0.0011493296,0.0034958418,0.012220004
34,2.3041157e-06,0.0011334145,0.0106932735,0.01577029
35,3.5446417e-06,0.0010948295,0.02048345,0.03245404
36,1.1272949e-06,0.00089445134,0.037411388,0.052380092
37,2.012475e-06,0.0009993197,0.058075022,0.07920982
38,2.3179405e-06,0.0008919148,0.075470686,0.102221176
39,1.841632e-06,0.00090216193,0.07986084,0.100138254
40,3.0907747e-06,0.0009230571,0.09794044,0.12262253
41,2.8940225e-05,0.0008587303,0.12042108,0.15014914
42,0.00010919532,0.0011294133,0.14295596,0.16360424
43,4.7394522e-05,0.0012682023,0.14693314,0.17996354
44,6.5970366e-05,0.0023469215,0.09330218,0.089050576
45,2.9762927e-05,0.0017857535,0.049417704,0.057001546
46,1.280712e-05,0.0012090071,0.04087503,0.05014947
47,5.6524295e-06,0.0012091,0.051558323,0.057792738
