,0,1,2,3
0,4.4012872e-06,0.0034263162,0.0165202,0.040939048
1,2.2520246e-06,0.0034128833,0.018017262,0.05518794
2,2.5865327e-06,0.006558696,0.014562326,0.018888194
3,2.524265e-06,0.0072553,0.008606369,0.011919175
4,1.8344251e-06,0.0020686225,0.0015078214,0.01147578
5,1.7665707e-06,0.0014684256,0.00556365,0.01256295
6,0.0001499241,0.0011363302,0.009356362,0.014046291
7,3.1760614e-05,0.0018597124,0.00910531,0.012986793
8,1.8176312e-05,0.002243994,0.009608297,0.017506756
9,7.5389803e-06,0.0020685059,0.009435736,0.063483536
10,2.6068195e-05,0.0019398765,0.025377195,0.019302886
11,1.7342021e-05,0.0016730097,0.0073129507,0.053022366
12,1.5282381e-05,0.002101842,0.0039767884,0.0230794
13,1.3078175e-05,0.0025445474,0.0053417077,0.03735618
14,8.785592e-06,0.0021929764,0.005065838,0.05424474
15,9.07739e-06,0.0020138132,0.0026230419,0.044246476
16,1.6897924e-05,0.0073422585,0.23030138,0.21382523
17,2.8751085e-06,0.009231287,0.21689872,0.19977182
18,5.906194e-06,0.003789478,0.2938796,0.22557524
19,1.6960515e-06,0.0018377069,0.07590863,0.08102004
20,1.9196807e-05,0.0011156441,0.071222305,0.072786145
21,2.952275e-05,0.0012200568,0.05847218,0.06300238
22,1.270059e-05,0.0009196994,0.05908127,0.070326425
23,4.2877605e-06,0.0009224315,0.08468496,0.1007665
24,2.64046e-06,0.0010829207,0.08904618,0.1006102
25,2.8724962e-06,0.0010535736,0.09459449,0.10414501
26,5.366016e-06,0.0011611228,0.074074134,0.0772454
27,6.980172e-06,0.00093236857,0.06497067,0.08670754
28,8.1295075e-06,0.001124403,0.07383715,0.09511467
29,8.840832e-06,0.00118404,0.05714746,0.0607473
30,2.1012878e-05,0.0011928615,0.050537184,0.055826023
31,2.5660822e-05,0.0014062342,0.054252014,0.061794117
32,2.639687e-05,0.0013422687,0.07508625,0.08278188
33,7.3293513e-06,0.001288716,0.07800239,0.09185905
34,8.18741e-06,0.0017546336,0.06793009,0.093713924
35,5.7965153e-06,0.0011274079,0.07384483,0.10198133
36,1.4784492e-05,0.0011363053,0.09607975,0.1565193
37,7.822266e-06,0.0016163723,0.10616308,0.11486863
38,0.00013044765,0.0020797446,0.13115935,0.15671197
39,7.202168e-05,0.0024135325,0.16714144,0.17983569
40,3.412845e-05,0.0017231591,0.09297261,0.10634981
41,1.36026065e-05,0.0011936175,0.048034996,0.05341309
42,7.712869e-06,0.001309619,0.052539345,0.06020389
43,2.3196613e-05,0.001344529,0.040218476,0.045499068
44,1.8583254e-05,0.0013604506,0.036282293,0.039607435
45,1.956461e-05,0.0010407069,0.04182081,0.053367857
46,2.0587993e-05,0.0010178222,0.052578636,0.059012894
47,1.6079135e-05,0.0012141778,0.064399704,0.06690231
48,6.179411e-06,0.0012069338,0.09234708,0.09556854
49,3.607136e-06,0.0011238471,0.10460304,0.11967948
50,2.598601e-06,0.0015416408,0.12443652,0.12587212
51,2.4605442e-06,0.0011635171,0.14906085,0.14974092
52,1.9682934e-06,0.0011615552,0.16689138,0.16814779
53,3.2451644e-06,0.00093315897,0.1720411,0.1702668
54,3.4352486e-06,0.0011916469,0.16565487,0.16628003
55,4.1727117e-06,0.0013302095,0.13461292,0.12971433
56,3.719081e-06,0.00118934,0.08995566,0.097120985
57,7.657417e-06,0.0010246496,0.10149606,0.101085514
58,6.5206696e-06,0.0011769559,0.09496825,0.14890136
59,2.4721376e-06,0.0035284678,0.37929612,0.37990603
60,1.3452091e-06,0.0031983799,0.3893227,0.45544517
61,2.44398e-06,0.0011865222,0.48752767,0.44505605
62,3.892547e-06,0.0012442581,0.45577568,0.3571949
63,4.9631717e-06,0.002771175,0.30739415,0.23286915
64,3.8837193e-06,0.0016941286,0.17620246,0.15275346
65,2.9351954e-06,0.0027969945,0.09393373,0.09498074
66,1.2644313e-05,0.0015022593,0.046770707,0.10420188
67,1.760142e-06,0.0010244831,0.0063131293,0.016671637
68,7.5771004e-07,0.0012122501,0.0025529596,0.014917495
69,3.917535e-06,0.0014036897,0.0006779178,0.014095726
70,2.0175764e-06,0.0014191929,0.0008652643,0.023049455
71,1.2496997e-06,0.001519142,0.0017667655,0.022691302
72,1.5348018e-06,0.0015316177,0.0058972146,0.03013391
73,1.9207246e-06,0.001549215,0.010476036,0.03525927
74,1.6433305e-06,0.0015305089,0.013896483,0.0372854
75,3.7645896e-06,0.001482222,0.018668443,0.042055704
76,6.612143e-06,0.0015376249,0.028922603,0.04136884
77,2.737678e-06,0.0015123833,0.055777036,0.038604885
78,3.5167639e-06,0.0014213163,0.04217457,0.022742763
79,3.0257124e-06,0.0016295232,0.03449899,0.029975623
80,2.4738079e-06,0.0013960495,0.023405766,0.02927801
81,4.020676e-06,0.0016501357,0.011408817,0.024874665
82,5.4098705e-06,0.0022404464,0.111022055,0.07267757
83,1.8155433e-06,0.0018271629,0.20466277,0.09825211
84,1.1776929e-06,0.0045861774,0.11009517,0.1158269
85,1.3702814e-06,0.005139848,0.06790134,0.07559023
86,1.7298403e-06,0.0044025974,0.050036184,0.08339261
87,1.290351e-06,0.0048597474,0.011103249,0.045593385
88,8.562764e-07,0.004733484,0.005544777,0.03600783
89,5.61671e-06,0.0031079557,0.0019549234,0.06569974
90,7.0399747e-06,0.007961958,0.01928025,0.10482298
91,0.00010588358,0.0060848743,0.53585196,0.66361636
92,2.6107333e-05,0.017052613,0.097184464,0.025367511
93,1.5481803e-05,0.0015795052,0.05869822,0.0758966
94,7.0270353e-06,0.0021366104,0.03878677,0.07178931
95,3.7037773e-06,0.0036520974,0.012265018,0.019966189
96,4.0145737e-06,0.002198721,0.004803896,0.014644746
97,2.763256e-06,0.0010120193,0.0044677225,0.012920591
98,4.766235e-06,0.001209199,0.0088111,0.015385371
99,6.583432e-06,0.0016131864,0.0151990615,0.02496693
100,5.4573065e-06,0.0023072502,0.0041884384,0.01846172
101,3.9523775e-07,0.0037849927,0.00089370686,0.013832922
102,4.518739e-07,0.0039175963,0.004893856,0.011621551
103,5.8725965e-07,0.003105664,0.0058709024,0.011731536
104,1.350604e-05,0.0152264945,0.0005382604,0.012491541
105,3.1629183e-06,0.008982194,0.24881402,0.21868022
106,5.687917e-06,0.003359389,0.12970462,0.15019643
107,3.8067685e-06,0.0013072974,0.18414861,0.15981369
108,1.5431264e-06,0.0010220716,0.18488273,0.17108904
109,2.4449032e-06,0.0009624329,0.17252758,0.16282645
110,3.832247e-06,0.001049735,0.16249733,0.15107843
111,7.0911988e-06,0.0010367357,0.14074098,0.123185545
112,5.331745e-06,0.0013342721,0.07370742,0.09221736
113,2.7454719e-06,0.0014435875,0.027861018,0.0662453
114,1.9718864e-06,0.0014258681,0.011106226,0.040407896
115,1.7014484e-06,0.002357938,0.0053459364,0.029905405
116,1.8897508e-06,0.002219753,0.002437516,0.024717622
117,2.483899e-06,0.0034782628,0.0018456203,0.02254787
118,2.5395213e-06,0.0035228701,0.0010719756,0.024214042
119,5.586833e-06,0.0030578377,0.00017277864,0.024497053
120,4.6773625e-06,0.0022649667,0.000508337,0.020414123
121,3.3436394e-05,0.0027896648,5.1181683e-05,0.02538392
122,0.0001348222,0.015865574,0.2162647,0.21950144
123,4.040834e-06,0.012144582,0.21279058,0.20175667
124,9.053849e-06,0.0059648636,0.47320578,0.4330785
125,2.509007e-06,0.0020635969,0.22853778,0.28419444
126,9.845168e-07,0.001050206,0.09049808,0.13926807
127,1.1277509e-06,0.0009634455,0.055232864,0.087057844
128,1.0562444e-06,0.0009741961,0.041920703,0.063191384
129,8.893073e-07,0.0012072828,0.029377973,0.039041378
130,8.796689e-07,0.0012587502,0.015021555,0.023281656
131,4.6809436e-07,0.0012862654,0.010517506,0.02195629
132,8.9009586e-07,0.0014470371,0.009960881,0.02152561
133,6.914849e-07,0.0011305811,0.009500339,0.020213407
134,5.4869247e-06,0.0009858676,0.0128687825,0.023551017
135,2.0218777e-05,0.00105504,0.01516316,0.029933717
136,0.00056931796,0.009735458,0.011555646,0.032532297
137,2.9418827e-06,0.013089528,0.042899616,0.097120136
138,2.3850569e-05,0.0025401541,0.025661971,0.032286886
139,1.6747328e-05,0.006073429,0.013294306,0.032413904
140,8.32704e-06,0.0039728065,0.018832216,0.024146995
