,0,1,2,3
0,2.9760959e-06,0.0023078597,0.022656374,0.028783396
1,5.8803353e-06,0.0015021344,0.020686012,0.021152984
2,1.2213419e-06,0.001514083,0.0013200346,0.021729616
3,1.6281435e-06,0.0012886185,0.0001692025,0.025672168
4,1.7473685e-06,0.0013575549,5.047945e-05,0.031115964
5,2.5202758e-06,0.0013350336,0.00017224671,0.027200632
6,4.6282594e-06,0.0013108569,0.00028283644,0.03283938
7,6.113934e-05,0.0015262641,0.0002507933,0.040595323
8,4.076237e-05,0.0024663839,0.0021685474,0.021347538
9,4.1228063e-06,0.0026078832,0.0018786931,0.021879133
10,3.7892885e-06,0.0020052884,0.0013500813,0.019326486
11,2.226057e-06,0.0015317169,0.0011283833,0.018164298
12,1.3834206e-06,0.001344699,0.001365641,0.020758843
13,2.370389e-06,0.0012840308,0.0018298182,0.015779315
14,3.1453635e-06,0.0013665128,0.0017769614,0.020215971
15,2.9899848e-06,0.0012691689,0.0012521119,0.018978361
16,3.3499591e-06,0.001514531,0.000669965,0.02155812
17,2.2078038e-06,0.0012457571,0.00039042358,0.0188357
18,6.122082e-06,0.0013773023,0.00021174095,0.01930479
19,9.708034e-06,0.0014139058,0.00014369798,0.022395115
20,8.896686e-06,0.0014789016,0.000109922315,0.020784914
21,9.6358945e-06,0.0013996754,9.152575e-05,0.020866085
22,1.18528715e-05,0.0015993635,6.52002e-05,0.02210728
23,1.168374e-05,0.0016144663,5.6298595e-05,0.021746691
24,1.2518742e-05,0.0016904257,4.430728e-05,0.019053502
25,1.6185491e-05,0.0018896309,6.0331608e-05,0.019271463
26,2.2318929e-05,0.0022831252,7.5328644e-05,0.01827053
27,1.8912611e-05,0.0026132273,7.416197e-05,0.021624517
28,1.3654532e-05,0.0028700205,8.140619e-05,0.016733836
29,1.29368345e-05,0.00301626,7.1658564e-05,0.017606778
30,7.8965695e-06,0.0031875754,0.00018188474,0.016966797
31,0.00025702632,0.0013991894,0.05223794,0.058590785
32,6.359385e-05,0.0025723288,0.33246088,0.2470143
33,1.3228807e-05,0.0015658657,0.17999296,0.12854186
34,1.38933765e-05,0.0015560504,0.03794688,0.086650364
35,2.4769362e-05,0.0012207392,0.01933596,0.0677043
36,1.1856301e-05,0.0012488652,0.024719685,0.06874054
37,3.828369e-06,0.0011973142,0.029987633,0.064765595
38,3.0538313e-06,0.0012150855,0.03661891,0.06820526
39,4.1791304e-06,0.001283822,0.04541042,0.074357785
40,4.1979247e-06,0.001230128,0.047439992,0.08385434
41,3.7102848e-06,0.0012794813,0.045315307,0.08206964
42,3.5540425e-06,0.0012761983,0.017847914,0.050261404
43,2.0494329e-06,0.0013609311,0.02959821,0.05358281
44,1.321798e-06,0.0012733563,0.03579323,0.04141307
45,8.704216e-07,0.0011963302,0.04334162,0.05051715
46,6.05257e-07,0.0013872226,0.04558824,0.060570017
47,6.3288223e-07,0.0014633703,0.042757567,0.053961337
48,3.2517446e-06,0.0012505325,0.03957209,0.05137112
49,2.1745798e-06,0.001519291,0.03375246,0.046560474
50,1.3429551e-06,0.0013712669,0.042350188,0.05005934
51,6.249126e-07,0.0013744788,0.046201166,0.05871788
52,4.1517733e-06,0.001195206,0.033724915,0.045075618
53,8.963189e-06,0.0011827039,0.030023165,0.04093875
54,6.5923755e-06,0.0011694212,0.029557914,0.044514388
55,8.079e-06,0.0013000735,0.028050011,0.037946753
56,2.9596592e-06,0.001510757,0.030354999,0.039115123
57,1.1987952e-06,0.0016359396,0.06565682,0.067932315
58,1.2408218e-06,0.0013368533,0.051084407,0.07027862
59,1.6678787e-06,0.0013766394,0.007569342,0.027205076
60,2.392983e-06,0.0014155101,0.0026319602,0.015753176
61,8.100075e-07,0.001283213,0.0036815254,0.015646638
62,1.32142e-06,0.0013999371,0.0021049934,0.014831566
63,5.1541236e-05,0.0020025163,0.011368296,0.015874472
64,1.2994883e-05,0.0015004,0.0168495,0.022685979
65,7.5364396e-06,0.0017115964,0.0069179144,0.01589738
66,2.2342676e-06,0.0042308536,0.003441479,0.015302869
67,9.341522e-06,0.0038918448,0.005751678,0.01163367
68,1.1199446e-06,0.002551023,0.001382983,0.0154188
69,0.00014957968,0.0035310336,0.0013745071,0.012297306
70,2.1281485e-05,0.0020397746,0.03184416,0.023775592
71,8.062249e-05,0.0016490745,0.056148827,0.09667125
72,4.139464e-06,0.0017665864,0.00067161093,0.0145264575
73,3.5491362e-06,0.0017359487,0.0141386865,0.013109261
74,9.333491e-06,0.0013044763,0.01654546,0.054384876
75,1.6493257e-05,0.0016255665,0.01184798,0.023994517
76,4.783947e-06,0.0013206792,0.011902304,0.02306376
77,2.2266743e-06,0.0021925676,0.0064805327,0.02243597
78,4.410864e-06,0.0014154221,0.013134755,0.02411605
79,7.549257e-06,0.0017690063,0.018249994,0.029009677
80,4.7805543e-06,0.0015238549,0.022658266,0.03850251
81,4.4857443e-06,0.0015539841,0.023996007,0.036729652
82,4.6008213e-06,0.001803703,0.024353798,0.022946522
83,4.2641414e-06,0.0014882915,0.02640858,0.023428287
84,3.3166555e-06,0.0017130214,0.025829485,0.027679298
85,5.3530016e-06,0.0017117749,0.027468434,0.024977408
86,9.947754e-06,0.0016819157,0.028986027,0.027004365
87,3.735999e-06,0.0021614798,0.13298905,0.03251757
88,8.7246997e-07,0.0025215577,0.14201578,0.046740916
89,1.0624826e-06,0.0017571815,0.11817199,0.037288375
90,1.1920371e-06,0.0015478166,0.11533418,0.037723932
91,1.7310401e-06,0.0016267936,0.20787077,0.04305055
92,9.210172e-07,0.0014524593,0.03751097,0.018463949
93,1.7077655e-06,0.0018904086,0.042907204,0.0155058885
94,2.0355326e-06,0.0015809897,0.02879345,0.014612077
95,6.178666e-06,0.0016510822,0.017548509,0.02288508
96,8.564202e-05,0.006088854,1.0494264,0.8487267
97,3.301224e-06,0.0047896863,0.050500177,0.027111113
98,3.362125e-06,0.0018883166,0.117434256,0.11269111
99,4.5534234e-06,0.0019599544,0.055864237,0.07878161
100,7.905213e-06,0.0022686687,0.004714989,0.016426466
101,1.3194904e-06,0.0015009636,0.0015410967,0.012748581
102,2.603446e-06,0.0014334181,0.00020081087,0.0116101075
103,2.701526e-06,0.0012953118,0.00014208091,0.01165817
104,2.8651154e-06,0.0013315288,7.5860255e-05,0.011871042
