,0,1,2,3,4,5,6,7
0,2.351349e-05,0.0,0.0028578308,0.016226126,0.005955036,0.0,0.015596731,0.11839399
1,4.4585842e-05,0.0,0.002366564,0.016221887,0.005045866,0.0,0.021507537,0.11839839
2,2.3945098e-05,0.0,0.0029973444,0.016217705,0.0078059463,0.0,0.018055433,0.11840025
3,2.7459391e-05,0.0,0.0029267345,0.016213238,0.0059154443,0.0,0.017448174,0.11840163
4,3.5206205e-05,0.0,0.0024850932,0.01620839,0.0067496747,0.0,0.0132692,0.11840009
5,2.9628756e-05,0.0,0.0030194793,0.016203256,0.0057362355,0.0,0.013544381,0.11839837
6,3.7015743e-05,0.0,0.0026145917,0.016199604,0.010271962,0.0,0.014032172,0.1183963
7,3.9152914e-05,0.0,0.0029951811,0.016195383,0.006516124,0.0,0.015521559,0.11839649
8,3.164176e-05,0.0,0.0028777067,0.016190993,0.0054762624,0.0,0.017417612,0.11839957
9,3.422582e-05,0.0,0.0029117118,0.016186269,0.007746923,0.0,0.017817125,0.11840437
10,3.427609e-05,0.0,0.003091105,0.01618186,0.0077490155,0.0,0.02150089,0.11841022
11,3.945781e-05,0.0,0.0030845222,0.016177118,0.0060092187,0.0,0.013544525,0.11841386
12,3.0825428e-05,0.0,0.0025198958,0.01617224,0.0060766675,0.0,0.017782506,0.11841543
13,4.2763673e-05,0.0,0.0029740464,0.016168816,0.0070149237,0.0,0.012907673,0.118415564
14,2.3091741e-05,0.0,0.0027887558,0.016168203,0.0050698714,0.0,0.014810756,0.11841587
15,5.185939e-05,0.0,0.0029609625,0.016169257,0.0052025965,0.0,0.014291881,0.11841723
16,3.4451925e-05,0.0,0.003435476,0.016169436,0.0065268236,0.0,0.01274931,0.118418574
17,3.9808856e-05,0.0,0.003167345,0.016170613,0.0046975557,0.0,0.0147957755,0.11841866
18,3.9371913e-05,0.0,0.003368724,0.016174441,0.0058217393,0.0,0.021694755,0.11841609
19,2.5394529e-05,0.0,0.0027915675,0.016181549,0.007765358,0.0,0.016913034,0.11840866
20,6.0966337e-05,0.0,0.0029849363,0.016188879,0.0055606253,0.0,0.01568399,0.11840471
21,5.48004e-05,0.0,0.002794492,0.016196463,0.008220719,0.0,0.01929503,0.11840098
22,3.982631e-05,0.0,0.003372632,0.01620294,0.005797395,0.0,0.015460111,0.11839655
23,7.364437e-05,0.0,0.0028894236,0.016209893,0.00784146,0.0,0.020623516,0.11839535
24,2.2890878e-05,0.0,0.0031741664,0.016216626,0.008475747,0.0,0.014861597,0.11839383
25,4.9248687e-05,0.0,0.0031034162,0.016224938,0.0052006277,0.0,0.015679475,0.11839145
26,4.483914e-05,0.0,0.002915483,0.01623488,0.00815637,0.0,0.014240208,0.11838815
27,3.3598022e-05,0.0,0.0030524929,0.016246065,0.0062153637,0.0,0.011183551,0.11838401
28,4.1265826e-05,0.0,0.002904397,0.016256025,0.00792205,0.0,0.013715364,0.11838025
29,4.3497752e-05,0.0,0.00275077,0.016263837,0.0040491717,0.0,0.014562531,0.11837805
30,4.3660442e-05,0.0,0.0029863506,0.016269738,0.0065531093,0.0,0.015021905,0.118376195
31,2.7535954e-05,0.0,0.0028692302,0.01627365,0.005673416,0.0,0.011265637,0.11837611
32,4.6838297e-05,0.0,0.0029410936,0.016277036,0.005347766,0.0,0.013633447,0.11837708
33,9.120949e-05,0.0,0.003009421,0.016282132,0.0060354955,0.0,0.015158827,0.118378505
34,6.0558097e-05,0.0,0.0029123593,0.016287867,0.004511069,0.0,0.014642815,0.1183802
35,3.8082562e-05,0.0,0.0031204594,0.01629443,0.0059976485,0.0,0.019444948,0.118377306
36,3.5445617e-05,0.0,0.0031233865,0.016300026,0.0059298165,0.0,0.01770959,0.118377306
37,3.7699345e-05,0.0,0.0031010641,0.016304728,0.0046520866,0.0,0.016489305,0.1183768
38,6.791252e-05,0.0,0.002622123,0.016308866,0.0072355,0.0,0.020239485,0.11837675
39,5.083014e-05,0.0,0.002665857,0.016311707,0.007620747,0.0,0.014930407,0.11837753
40,4.6139216e-05,0.0,0.0032150452,0.01631311,0.0085144155,0.0,0.016175112,0.1183784
41,2.9827745e-05,0.0,0.0032168156,0.016314084,0.008111028,0.0,0.014075424,0.11837573
