,0,1,2,3
0,3.057241e-06,0.0039779437,0.053851187,0.04668554
1,3.8773455e-06,0.0015653472,0.043383442,0.04039596
2,3.4993568e-06,0.0022548232,0.019602258,0.025767572
3,1.3355303e-06,0.0023750465,0.0174346,0.026910238
4,3.2058863e-06,0.0027366,0.0052676564,0.029461097
5,4.8478296e-06,0.0025354647,0.0007096093,0.023387283
6,1.1308223e-05,0.002103791,0.00030603792,0.013034597
7,1.9340567e-05,0.003020752,0.0016703642,0.014862937
8,1.4927085e-05,0.0024007014,0.00046227715,0.012199493
9,7.857978e-06,0.0018269535,0.00284739,0.022409173
10,7.750049e-06,0.0026138865,0.0057325577,0.040148657
11,1.3377118e-05,0.0022191044,0.004208559,0.027647804
12,1.3488569e-05,0.001939942,0.0002536883,0.019224962
13,1.5710742e-05,0.0023719687,0.0004567193,0.023416854
14,1.0992716e-05,0.008315313,0.2901675,0.27346635
15,1.623838e-05,0.0075913975,0.28787178,0.26395726
16,1.17451145e-05,0.0024597375,0.2345382,0.21491149
17,5.776356e-06,0.0026798267,0.2135396,0.2923082
18,6.953989e-06,0.0022626333,0.16908845,0.15863396
19,1.1164567e-05,0.0012577234,0.10594125,0.0799114
20,5.096563e-06,0.0012435724,0.06285912,0.039716326
21,3.0954382e-06,0.0013156018,0.036946453,0.026360968
22,5.225843e-06,0.0014134719,0.027222162,0.025395205
23,2.856391e-06,0.0014772434,0.035254735,0.035280794
24,3.1530108e-06,0.0012460143,0.065240696,0.072984956
25,1.9601364e-06,0.0017686281,0.09808564,0.10417788
26,2.0400275e-06,0.0014504003,0.09875973,0.12019091
27,1.2141942e-06,0.0014074084,0.092641726,0.10207848
28,6.6487024e-07,0.0013386885,0.085080445,0.0977924
29,3.8259063e-07,0.0013168098,0.066436246,0.08416826
30,5.811045e-07,0.0014600363,0.04120959,0.05501612
31,7.2436774e-07,0.001494345,0.021719385,0.04084971
32,7.80306e-07,0.0018049409,0.009321956,0.028939083
33,7.578173e-07,0.0017234934,0.0035914788,0.027070347
34,1.104464e-06,0.002161127,0.0039506825,0.025490083
35,1.1094361e-06,0.002027132,0.004555996,0.02263876
36,1.2643351e-06,0.0030834517,0.0047809663,0.028178953
37,1.5166357e-06,0.0024893456,0.0047382205,0.027090847
38,1.4090527e-06,0.002286768,0.0053681135,0.028429575
39,2.687996e-06,0.0019444986,0.008310489,0.037414804
40,0.00018896413,0.0019432049,0.0076544853,0.038879544
41,1.4958478e-05,0.0024918767,0.010803353,0.048119295
42,4.967744e-05,0.0026175582,0.04647687,0.103484966
43,7.156653e-06,0.0020981114,0.067652285,0.15703483
44,3.5867204e-06,0.002040483,0.052879132,0.12846959
45,1.6106602e-05,0.0016554845,0.06287219,0.114149645
46,2.531358e-05,0.0013677278,0.085732296,0.1332599
47,2.8792274e-05,0.0012580744,0.1035881,0.1493513
48,2.452015e-05,0.0012795061,0.12554657,0.1641633
49,6.6308094e-06,0.0011960106,0.14403975,0.15460949
50,1.1928919e-06,0.00126746,0.15225257,0.18109523
51,3.146442e-06,0.0012790606,0.15110213,0.19136998
52,3.2284995e-06,0.0018125193,0.13985886,0.16705811
53,2.6751848e-06,0.0013326666,0.114939235,0.17012537
54,3.8235034e-06,0.001365736,0.07504814,0.1284218
55,3.3310691e-06,0.0012613395,0.05110864,0.11389743
56,7.137618e-06,0.001285909,0.03535466,0.09044527
57,3.476786e-06,0.0014708249,0.057365477,0.12643322
58,3.6362912e-06,0.0021330477,0.09743606,0.1351211
59,4.8366655e-06,0.0017640479,0.0640519,0.13454594
60,3.8408172e-05,0.0022897234,0.10073312,0.22341883
61,1.05778045e-05,0.0018947136,0.019074129,0.09190448
62,1.0587608e-05,0.0015534036,0.029100543,0.10653824
63,3.1431206e-05,0.0024833211,0.37262082,0.59448963
64,8.884212e-05,0.0024441762,0.45350325,0.6226061
65,4.0663394e-06,0.002075128,0.13420667,0.2649215
66,9.726693e-07,0.0022130664,0.011698764,0.01981686
67,5.1596253e-06,0.0014641704,0.022228085,0.023342675
68,3.851712e-06,0.0013983516,0.030702386,0.02222809
69,3.7430607e-06,0.0017452491,0.02069762,0.017270721
70,1.0969483e-06,0.0017239301,0.010531265,0.022905089
71,1.3104775e-06,0.0015125041,0.0093608685,0.023572909
72,2.7820994e-07,0.0014495502,0.010509232,0.022282736
73,4.6473627e-07,0.0016301016,0.01737674,0.03356983
74,1.7615977e-06,0.0021362524,0.023014586,0.031927772
75,1.5550554e-06,0.0016196417,0.028706959,0.025642002
76,1.4178855e-06,0.001530466,0.026764026,0.029821426
77,8.778458e-07,0.001970686,0.023476725,0.02086759
78,2.0477237e-06,0.0016074377,0.02476849,0.020477686
79,3.942397e-06,0.0015530842,0.021902595,0.017016342
80,6.8513045e-06,0.0015352097,0.019195337,0.019276101
81,3.8416863e-05,0.001650016,0.067898214,0.024971807
82,6.8055792e-06,0.0021457132,0.21244821,0.035850488
83,5.5095165e-06,0.0021408224,0.24381368,0.04657302
84,6.247995e-06,0.0017065079,0.26296806,0.04416175
85,8.542932e-06,0.0014503228,0.16382802,0.03598991
86,1.5106817e-05,0.0020456095,0.13209052,0.017153578
87,5.1979273e-06,0.0017812743,0.049924906,0.011931761
88,9.97678e-06,0.0015855328,0.029966226,0.011673337
89,9.06735e-06,0.0019361018,0.027657334,0.019618642
90,2.6533937e-05,0.0023872755,0.34038663,0.11877872
91,3.6989626e-05,0.0053506605,0.23820637,0.28190464
92,1.2056288e-05,0.010086712,0.553093,0.60017294
93,3.1145987e-06,0.001442207,0.11470084,0.098875925
94,2.5925e-06,0.0012756534,0.0018919323,0.012544163
95,8.443359e-06,0.0016337212,0.0028150138,0.013591362
96,6.3614903e-06,0.0013988271,0.0019537774,0.012305789
97,5.0208746e-06,0.0017003135,0.0003908316,0.011975732
98,5.9927393e-06,0.0014044453,0.0018995515,0.011949449
99,5.0563103e-06,0.0014624686,0.00046150768,0.011751015
100,9.877914e-06,0.002563451,0.020670695,0.07244048
101,7.607166e-06,0.001339955,0.0014765963,0.03426057
102,2.54902e-06,0.0016582325,0.0058652824,0.024423882
103,3.2163055e-06,0.0013121017,0.008177841,0.01731338
104,3.4044479e-06,0.0016247277,0.015235772,0.014577444
105,2.899115e-06,0.0014991818,0.02230658,0.012350152
106,2.1942833e-06,0.0014746338,0.016804082,0.014018534
107,2.5433055e-06,0.001872357,0.012431078,0.015710495
108,2.0085456e-05,0.0017736501,0.023793228,0.013809416
109,0.00010535381,0.0016111309,0.006943743,0.014745472
110,2.3141654e-06,0.0018221433,0.0059057763,0.011984122
111,2.3228736e-06,0.0019540114,0.046063937,0.019151002
112,1.9390159e-06,0.0013948386,0.015146225,0.028442334
113,1.5923097e-06,0.0014752521,0.022189122,0.012132216
114,1.3311228e-06,0.0012961584,0.026283426,0.012219342
115,1.5334379e-06,0.0013892178,0.037840437,0.013901401
116,1.1726236e-06,0.0013343599,0.008702814,0.012089305
117,1.9674544e-06,0.001466971,0.0049910336,0.011419644
118,1.5940338e-06,0.0030108127,0.026151856,0.013428001
119,5.0380902e-05,0.002643092,0.0032898276,0.036883056
120,2.628981e-06,0.0027317526,0.0003211818,0.091216646
121,0.0002956432,0.0024761455,0.15844947,0.19901393
122,4.0376508e-05,0.017499173,0.7877486,0.7505077
123,2.5308196e-05,0.0052055055,0.52577317,0.4852351
124,7.0253977e-06,0.0017804801,0.38444936,0.4000992
125,2.3038112e-06,0.0013860344,0.12071979,0.17577426
126,7.249503e-06,0.0019234866,0.017402947,0.05436508
127,3.3801398e-06,0.0017648893,0.017113876,0.07530271
128,6.6488105e-06,0.001391727,0.029705994,0.0800325
129,3.258557e-06,0.0014631129,0.034750283,0.07717954
130,6.04785e-07,0.0016645705,0.054939747,0.087495334
131,4.3828484e-07,0.0016365561,0.0422638,0.09060945
132,5.0019565e-07,0.0020394549,0.00019834301,0.018963698
133,1.9598183e-06,0.0012762002,0.0057873223,0.013985567
134,1.8721437e-06,0.0013039913,0.001983497,0.017771022
135,5.377392e-05,0.00405969,0.0010744476,0.011400433
136,0.00011445753,0.0110238185,0.026166415,0.032010764
137,0.0013967437,0.008395766,0.066380635,0.057818163
138,1.01751675e-05,0.010403722,0.012521556,0.014028861
139,2.2885371e-05,0.00480984,0.07634606,0.0869445
140,4.2005522e-05,0.0028797798,0.05733652,0.027210653
141,6.7873407e-06,0.002089065,0.07214612,0.031846695
142,4.2307147e-06,0.002390624,0.037993204,0.020033296
143,4.682983e-06,0.0013870699,0.02001298,0.014394828
144,3.3004012e-06,0.001487117,0.012211474,0.024035811
145,3.6431862e-07,0.0017688638,0.011213046,0.025769776
146,1.4856017e-06,0.0015142352,0.011901028,0.028832123
147,1.5110097e-06,0.0018837797,0.016129507,0.03483206
148,1.5376925e-06,0.0017743707,0.016184999,0.036828805
149,1.2747005e-06,0.001544712,0.010810091,0.0244664
150,3.024313e-06,0.0018685717,0.0068135927,0.03179159
151,4.935408e-06,0.0017422095,0.0029206104,0.0319353
152,1.3173689e-05,0.001781851,0.0039961743,0.028790776
153,5.8863683e-05,0.00256608,0.0683513,0.038868736
154,3.280871e-06,0.0031198752,0.054734346,0.054408815
155,4.6614778e-06,0.001914741,0.10465191,0.046024468
156,4.2747824e-06,0.0015632153,0.11321922,0.03507576
157,5.725264e-06,0.0022352054,0.1414161,0.03448452
158,8.359312e-06,0.0017094072,0.035928607,0.01646997
159,6.6449247e-06,0.0018549673,0.020994328,0.017952682
160,9.821211e-06,0.0020885642,0.013436842,0.025481775
161,4.127348e-06,0.0023557479,0.92007375,0.3355681
162,6.502179e-06,0.0033778218,0.07498563,0.017169835
163,3.4886432e-06,0.0016443017,0.023725815,0.031060923
164,5.2927267e-06,0.0023129531,0.17696069,0.17083097
165,7.403287e-06,0.0012576826,0.015570673,0.016969215
166,4.1216554e-06,0.0012838509,0.00406178,0.015156265
167,3.3145282e-06,0.0013705256,0.0036004994,0.021235988
168,3.4367545e-06,0.0015145452,0.0033933034,0.016721973
169,3.555632e-06,0.0016311365,0.00068019517,0.01594166
170,4.2485635e-06,0.0013626122,0.0008604582,0.018512622
171,3.9303727e-06,0.0020232454,0.0013445399,0.021163538
172,4.637373e-06,0.0012714091,0.01521766,0.011866821
173,3.9788174e-06,0.0014825356,0.038801875,0.012220034
174,3.08171e-06,0.0015559178,0.016710697,0.013925444
175,3.5018177e-06,0.0012207646,0.022534695,0.012194153
176,5.732623e-06,0.001545927,0.011283397,0.01175593
177,5.612043e-06,0.0013509566,0.009118073,0.011555652
178,4.772682e-06,0.0012934853,0.014510214,0.012278357
179,4.2249217e-06,0.0013370892,0.016497437,0.012086883
180,3.2594187e-06,0.0013220231,0.021019232,0.012243852
181,3.0482804e-06,0.0013426306,0.013140503,0.011822332
182,2.041922e-06,0.0013485224,0.013199706,0.011492307
183,1.8741506e-06,0.0012643889,0.0072143595,0.011533183
184,1.4739321e-06,0.0012819823,0.0060073463,0.011744528
185,3.1743e-06,0.0015301106,0.0063810716,0.01217806
186,1.2635476e-05,0.0013405604,0.003509922,0.019383946
187,2.2449294e-06,0.0012895783,0.0062259817,0.086326495
188,7.523333e-07,0.0014461443,0.0059325504,0.032224275
189,6.207504e-07,0.002237247,0.01084812,0.029838685
190,1.5443692e-06,0.0031992737,0.011871198,0.028580368
191,7.029594e-05,0.003923284,0.0017481914,0.036856033
192,0.00017052132,0.012992923,0.58628595,0.5535144
193,3.1790728e-06,0.0054862597,0.283557,0.263352
