,0,1,2,3
0,3.1390255e-06,0.0030973896,0.011755044,0.03178467
1,3.7852774e-06,0.0027260424,0.012091374,0.03469447
2,2.5639563e-06,0.0022913027,0.011303969,0.029635735
3,1.3398245e-06,0.0016815993,0.0014608006,0.039490815
4,1.0721659e-06,0.001367585,6.631709e-05,0.036540736
5,1.960993e-06,0.0014927662,1.3947847e-05,0.027683964
6,6.452315e-05,0.0017671562,0.0001145967,0.01921042
7,4.1045737e-06,0.0022613849,0.004079218,0.01252108
8,6.2283166e-06,0.004461948,0.003984334,0.028980551
9,5.209344e-06,0.0024467953,0.0034753678,0.02593575
10,3.7370253e-06,0.001190017,0.0040367106,0.031313643
11,2.0041603e-06,0.0011511624,0.0034781522,0.024521181
12,1.6188262e-06,0.0010437148,0.0030878303,0.022550944
13,1.7918353e-06,0.0010294627,0.0029657134,0.0263501
14,1.3585129e-06,0.0017696223,0.0031478656,0.025812957
15,1.6561944e-06,0.0014652382,0.0023847902,0.030020095
16,5.819053e-06,0.0012014783,0.0020658306,0.022375891
17,2.733613e-06,0.0015863869,0.0037541576,0.019396313
18,4.736401e-06,0.0011896037,0.0061176447,0.020248275
19,2.9589908e-06,0.0020420537,0.0055936025,0.027032686
20,3.494864e-06,0.001956156,0.0024212913,0.020652823
21,1.4092619e-05,0.0015394972,0.002120784,0.016989313
22,1.6093538e-05,0.0012693919,0.00048229945,0.018093929
23,6.67009e-06,0.0019896978,0.0005744327,0.014741911
24,6.6970383e-06,0.0014813008,0.0002835159,0.017706612
25,8.349237e-06,0.0013535444,0.00024138473,0.013187598
26,1.2087673e-05,0.0012203034,0.00068883365,0.01523803
27,1.046871e-05,0.001448126,0.00092510757,0.017083254
28,9.248741e-06,0.0010244126,0.0006826576,0.015482112
29,5.0586145e-06,0.00091515685,0.0003033524,0.014603622
30,3.3217866e-06,0.0010754414,0.0004278397,0.018312952
31,6.592297e-06,0.0009863453,0.0005917755,0.013090428
32,6.532852e-06,0.0009211013,0.0017010876,0.013488525
33,9.218262e-06,0.0009094104,0.008723348,0.014587731
34,1.2333217e-05,0.00085257005,0.0043967,0.01769877
35,9.936464e-06,0.00091008836,0.00491192,0.019065198
36,5.8637406e-06,0.0009186736,0.010355443,0.019784588
37,6.371438e-06,0.0011745149,0.009834788,0.020270307
38,6.5719505e-06,0.0012671431,0.0052742017,0.026995445
39,1.0900052e-05,0.0011148591,0.0030825627,0.026195463
40,2.2796297e-05,0.0008384281,0.0017860284,0.026857916
41,3.0568022e-05,0.0010441437,0.0017583228,0.014278194
