,0,1,2,3,4,5,6,7
0,1.9171612e-05,0.0,0.001364214,0.023352608,0.006846368,0.0,0.012681058,0.11391309
1,2.849908e-05,0.0,0.001540812,0.023359444,0.0031600548,0.0,0.012217755,0.11391963
2,3.0649313e-05,0.0,0.0015218377,0.023367584,0.007559597,0.0,0.026496148,0.113922775
3,3.0260242e-05,0.0,0.0012516293,0.023375819,0.004813304,0.0,0.015771016,0.11392315
4,3.098961e-05,0.0,0.0014219454,0.023383407,0.0040798406,0.0,0.01926861,0.11392252
5,3.7783582e-05,0.0,0.0012796785,0.02338938,0.005067491,0.0,0.011801427,0.11392195
6,2.523717e-05,0.0,0.0014540491,0.023393909,0.007776057,0.0,0.017439123,0.11392135
7,3.3180335e-05,0.0,0.0013374559,0.023397692,0.0054274313,0.0,0.022904351,0.11392047
8,2.753805e-05,0.0,0.0013226127,0.023401313,0.004335347,0.0,0.019056633,0.11391968
9,3.186867e-05,0.0,0.0014849252,0.02340296,0.007948305,0.0,0.013142405,0.1139177
10,1.9276358e-05,0.0,0.0013887006,0.023403512,0.0072579663,0.0,0.018657804,0.11391637
11,2.634958e-05,0.0,0.0012026331,0.023403162,0.004156449,0.0,0.017545525,0.1139188
12,2.4462628e-05,0.0,0.0013488735,0.023401223,0.0042168405,0.0,0.017897472,0.11392178
13,3.4823886e-05,0.0,0.0017932449,0.02339814,0.0053183157,0.0,0.017256234,0.11392495
14,3.4566845e-05,0.0,0.0015286527,0.02339441,0.0049830973,0.0,0.013892952,0.11393013
15,1.8208922e-05,0.0,0.0015915077,0.023390679,0.006171182,0.0,0.0146131655,0.11393281
16,2.6613809e-05,0.0,0.0012434836,0.023386773,0.004079805,0.0,0.01598875,0.11393416
17,2.5224115e-05,0.0,0.0013380334,0.023381555,0.0067121983,0.0,0.017803628,0.11393696
18,2.2157135e-05,0.0,0.0011683481,0.023375561,0.006179752,0.0,0.016343739,0.11394126
19,2.055776e-05,0.0,0.0012488517,0.023369025,0.0042510666,0.0,0.01649423,0.113946974
20,3.369752e-05,0.0,0.0013147956,0.023363413,0.006394118,0.0,0.015948229,0.113951415
21,3.1362444e-05,0.0,0.0013109355,0.023356374,0.0037528768,0.0,0.01479782,0.11395522
22,5.620591e-05,0.0,0.0014075378,0.023349296,0.0037342454,0.0,0.020964116,0.113960326
23,2.9831697e-05,0.0,0.0011930919,0.023343379,0.0052074133,0.0,0.019269265,0.113966554
24,4.084411e-05,0.0,0.001390209,0.023337793,0.0066592577,0.0,0.014229974,0.11397264
25,2.3863482e-05,0.0,0.0013562506,0.023332229,0.004475233,0.0,0.020321393,0.11397765
26,2.9745714e-05,0.0,0.0014275303,0.023326734,0.003948857,0.0,0.01353431,0.1139792
27,2.328463e-05,0.0,0.0014598086,0.023321731,0.0062343962,0.0,0.015408813,0.1139764
28,2.7050675e-05,0.0,0.0012728637,0.02331808,0.005333282,0.0,0.015690057,0.11397212
29,3.415515e-05,0.0,0.001321797,0.023314223,0.0055074785,0.0,0.017187865,0.11396799
30,2.6604863e-05,0.0,0.0012747366,0.023310719,0.0047913985,0.0,0.019089798,0.11396244
31,2.981824e-05,0.0,0.0015162724,0.023306448,0.0030889134,0.0,0.017018085,0.113955006
32,2.1326168e-05,0.0,0.0012408703,0.023301696,0.0064760847,0.0,0.015958957,0.11394905
33,3.8239676e-05,0.0,0.0016197881,0.023296902,0.004646141,0.0,0.014205291,0.113942966
34,3.758516e-05,0.0,0.0016597155,0.023295,0.0034472328,0.0,0.01774061,0.11393656
35,1.6773542e-05,0.0,0.0012760265,0.023294508,0.005460943,0.0,0.014748625,0.113931045
36,2.1317903e-05,0.0,0.001662186,0.023295008,0.004386737,0.0,0.0155117465,0.11392514
37,2.7391576e-05,0.0,0.0013841275,0.02329852,0.0050526247,0.0,0.018379688,0.113919966
38,2.4938394e-05,0.0,0.0014690422,0.023302652,0.0062790266,0.0,0.015107848,0.1139161
39,2.7558734e-05,0.0,0.001324376,0.023306364,0.0056851855,0.0,0.017279137,0.11391383
40,1.9645431e-05,0.0,0.0016940268,0.023309566,0.004472986,0.0,0.016604971,0.113912426
41,3.1492775e-05,0.0,0.0012063623,0.023312353,0.0046092784,0.0,0.016437141,0.113911614
42,3.4125227e-05,0.0,0.0014718133,0.023314964,0.0059528155,0.0,0.017782314,0.11391071
43,1.44038595e-05,0.0,0.0012499726,0.023315847,0.005410239,0.0,0.013028957,0.11390796
44,3.685344e-05,0.0,0.0018681536,0.02331578,0.006664302,0.0,0.016950283,0.113906495
45,1.7188535e-05,0.0,0.0016626673,0.02331577,0.0037901169,0.0,0.015463206,0.113903254
46,3.514697e-05,0.0,0.0014392736,0.023314634,0.0040101213,0.0,0.013844184,0.11389834
47,3.425713e-05,0.0,0.0016438356,0.023312703,0.004343016,0.0,0.012652206,0.11389191
48,1.933359e-05,0.0,0.0012449416,0.023310376,0.0068451315,0.0,0.016243014,0.11388764
49,2.9235862e-05,0.0,0.0013245962,0.02330779,0.0053343205,0.0,0.015783703,0.11388605
50,2.0990126e-05,0.0,0.0012929181,0.023305273,0.004632969,0.0,0.019033544,0.1138868
51,6.140227e-05,0.0,0.0015060587,0.02330495,0.004514099,0.0,0.015208612,0.11388851
52,3.233411e-05,0.0,0.0013858608,0.023305198,0.0054034004,0.0,0.014173883,0.113891475
53,2.4721337e-05,0.0,0.00129096,0.023306994,0.004830043,0.0,0.015489402,0.113894045
54,2.884684e-05,0.0,0.0014770197,0.023309223,0.0039420216,0.0,0.012831985,0.11389555
55,2.387926e-05,0.0,0.0011301229,0.023311926,0.004438998,0.0,0.019427195,0.11389688
56,3.253033e-05,0.0,0.0013660131,0.023314932,0.0049460214,0.0,0.017825972,0.11389552
57,4.935114e-05,0.0,0.001684061,0.02331861,0.0024475032,0.0,0.011631979,0.11389359
58,2.6166425e-05,0.0,0.0012925199,0.023324067,0.004393955,0.0,0.017636394,0.11389203
59,2.792619e-05,0.0,0.0012772094,0.02332904,0.005044872,0.0,0.018739212,0.11388934
60,2.8485225e-05,0.0,0.0015007454,0.023332862,0.0061351387,0.0,0.013373947,0.11388555
61,2.1588532e-05,0.0,0.0013515023,0.023335531,0.0072553954,0.0,0.020290583,0.11388209
62,3.385435e-05,0.0,0.0013202674,0.023337156,0.00648977,0.0,0.019965053,0.113874
