,0,1,2,3
0,8.484521e-06,0.0017057355,0.047171146,0.040560763
1,3.2172711e-06,0.0018404212,0.058465194,0.04647572
2,4.2529364e-06,0.0022666468,0.030936599,0.03954247
3,4.6944083e-06,0.0016972516,0.019538453,0.024347417
4,6.5057216e-06,0.001583513,0.007071714,0.03333103
5,1.3274488e-05,0.0024578338,0.0042062863,0.03989524
6,9.455709e-06,0.0023549295,0.0063721957,0.03304899
7,6.532717e-05,0.004203017,0.009650022,0.029019266
8,6.302822e-05,0.0026144455,0.014461901,0.042689588
9,8.120186e-05,0.0028723765,0.021628734,0.03991852
10,0.00010503196,0.0016661261,0.0003977929,0.029899787
11,0.0001693068,0.0017147956,0.007861584,0.031573795
12,3.2381147e-06,0.0019989063,2.5843246e-05,0.05084231
13,3.4877175e-05,0.003352041,0.13542163,0.16322154
14,2.2944534e-05,0.011825692,0.31228662,0.294735
15,1.9537812e-05,0.0032173232,0.19493924,0.17784905
16,2.2517994e-05,0.0018460656,0.115720406,0.16882952
17,8.404788e-06,0.0022039209,0.17054042,0.18281679
18,6.069897e-06,0.0018586694,0.13702273,0.11018351
19,2.7361184e-06,0.0012617465,0.092231326,0.05985121
20,4.7174826e-06,0.0012384679,0.050949838,0.037096478
21,6.4097235e-06,0.0012791166,0.025655258,0.025803182
22,4.0598543e-06,0.0012771859,0.01559566,0.028695345
23,2.0815871e-06,0.0012285485,0.017987208,0.030319043
24,1.6334274e-06,0.0013161086,0.062226128,0.06139531
25,1.5508393e-06,0.0020013116,0.10202098,0.08979553
26,2.5013019e-06,0.0013058991,0.109812886,0.09982176
27,3.514775e-06,0.0019781063,0.13275819,0.12227307
28,5.2360306e-06,0.0017067317,0.16812836,0.14966051
29,5.6597546e-06,0.0012231136,0.18208885,0.15685913
30,3.676953e-06,0.0016220405,0.18333319,0.15463693
31,4.6956648e-06,0.0013412094,0.18558383,0.16498047
32,4.2979195e-06,0.0016687142,0.1948548,0.17702398
33,5.043085e-06,0.0021258045,0.19721472,0.18105364
34,5.0365466e-06,0.0012497074,0.19676614,0.18869507
35,5.7607185e-06,0.0015626369,0.18907985,0.18948555
36,5.6641097e-06,0.0016935619,0.17634982,0.18081787
37,5.0971685e-06,0.001787099,0.18242791,0.18261737
38,4.2369875e-06,0.0023637742,0.18448125,0.19196844
39,3.8293956e-06,0.001723242,0.18529928,0.18827492
40,1.6186135e-05,0.0016917269,0.18108265,0.19339596
41,0.00019105745,0.0026693218,0.17495635,0.19851546
42,5.4312728e-05,0.0020988402,0.20774387,0.22064464
43,9.625784e-05,0.002789485,0.12097096,0.17095187
44,0.00010835435,0.0026464998,0.109332316,0.20026623
45,8.065184e-06,0.001791429,0.09863551,0.18605879
46,2.2324999e-05,0.001994633,0.07013239,0.10330912
47,2.760891e-05,0.0015213571,0.085444085,0.106993996
48,6.1399434e-05,0.0015006666,0.1079151,0.11690003
49,5.389202e-05,0.0013451333,0.110222936,0.12825616
50,3.5875863e-05,0.0012766842,0.13188258,0.13316615
51,3.1958592e-05,0.0013270826,0.14129098,0.13718534
52,3.3098146e-05,0.0013037061,0.1253407,0.13536699
53,3.3340482e-05,0.0015187175,0.10513732,0.116349034
54,1.8634662e-05,0.0024246525,0.16160886,0.17275384
55,4.73946e-05,0.0017299448,0.100663826,0.12980889
56,5.299424e-06,0.0014903361,0.5255349,0.6291151
57,2.5957145e-06,0.0015681591,0.4750297,0.55900013
58,1.8016441e-06,0.0030028867,0.3923175,0.52722967
59,2.545442e-06,0.0015489392,0.17318064,0.28249544
60,1.8915775e-06,0.0014685891,0.1166411,0.21641636
61,4.0711866e-06,0.0036481349,0.089449756,0.17012148
