,0,1,2,3,4,5,6,7
0,6.3653e-05,0.0,0.003393386,0.016025117,0.0050198287,0.0,0.018015962,0.11858294
1,2.7019045e-05,0.0,0.0030099666,0.01602639,0.0076817973,0.0,0.019631676,0.11858567
2,2.726693e-05,0.0,0.0029267147,0.016027968,0.006436132,0.0,0.021319468,0.1185879
3,5.185519e-05,0.0,0.0030461974,0.01602954,0.0090856645,0.0,0.017954322,0.11858991
4,4.3621618e-05,0.0,0.0032974954,0.016029531,0.011206072,0.0,0.016011763,0.118591204
5,4.0948868e-05,0.0,0.00270218,0.016028486,0.009309323,0.0,0.013543523,0.1185917
6,3.2675758e-05,0.0,0.0029246933,0.016027799,0.0087189395,0.0,0.015104568,0.11859142
7,2.8010283e-05,0.0,0.00282545,0.016028484,0.0065784445,0.0,0.018880103,0.11859108
8,4.1165447e-05,0.0,0.0028777127,0.016029024,0.008225313,0.0,0.0178918,0.11859074
9,4.2682066e-05,0.0,0.0024305095,0.016030192,0.007349793,0.0,0.016453521,0.11859112
10,2.7767985e-05,0.0,0.0025868928,0.016029604,0.0056164414,0.0,0.013349633,0.11859128
11,3.404845e-05,0.0,0.0024157725,0.016027385,0.0054271184,0.0,0.019836357,0.11859167
12,3.2305306e-05,0.0,0.0031404458,0.016022937,0.0060665435,0.0,0.016295036,0.11859437
13,4.1796087e-05,0.0,0.0027794905,0.016019488,0.008261699,0.0,0.018784912,0.11859584
14,3.9031158e-05,0.0,0.0028725003,0.01601489,0.006185041,0.0,0.014783188,0.11859617
15,3.8146165e-05,0.0,0.0032272881,0.01600925,0.005618982,0.0,0.011405843,0.11859964
16,3.023325e-05,0.0,0.0027088549,0.016003322,0.0069013843,0.0,0.015860505,0.1186035
17,4.6576053e-05,0.0,0.002900942,0.015997337,0.006435591,0.0,0.014452188,0.11860611
18,3.018451e-05,0.0,0.0029251082,0.015990164,0.007695038,0.0,0.012862867,0.11860867
19,3.5623532e-05,0.0,0.0030887676,0.015981995,0.0044565834,0.0,0.012285482,0.11860878
20,3.202206e-05,0.0,0.0028640819,0.01597369,0.0073988284,0.0,0.011778641,0.118608244
21,2.6773607e-05,0.0,0.002648395,0.015964868,0.007832128,0.0,0.017084312,0.11860562
22,4.786644e-05,0.0,0.0029697171,0.015956016,0.0053702067,0.0,0.0118062105,0.11860181
23,2.4908413e-05,0.0,0.0024339333,0.015947744,0.0046678586,0.0,0.014034614,0.11860045
24,3.0789935e-05,0.0,0.002791958,0.015939783,0.009258434,0.0,0.015602989,0.118599854
25,4.436132e-05,0.0,0.002922139,0.015931917,0.006800427,0.0,0.013238959,0.11859727
26,3.2299497e-05,0.0,0.003241833,0.015925452,0.0055322177,0.0,0.01583153,0.11859361
27,4.08368e-05,0.0,0.002901083,0.01592145,0.006059178,0.0,0.016011313,0.118587606
