,0,1,2,3
0,2.96337e-06,0.0051747696,0.05065703,0.047409084
1,6.963523e-06,0.0024593691,0.09665498,0.06727854
2,1.1513641e-06,0.0013178709,0.013954273,0.021581871
3,1.3931931e-06,0.0016388653,0.00044345827,0.0135209095
4,8.804141e-07,0.0028268737,0.0010739752,0.02017313
5,4.2718357e-06,0.0013651382,0.003439113,0.03156398
6,3.0537147e-05,0.0016891356,0.0041507347,0.022510858
7,6.064302e-06,0.0019946997,0.0019725605,0.024745276
8,4.8919037e-06,0.0023373668,0.002776445,0.0150688775
9,6.7982382e-06,0.0022078953,0.0021325736,0.014034285
10,5.5252845e-06,0.001850986,0.0010928535,0.015286044
11,8.939633e-06,0.0019345111,0.0020587975,0.012316287
12,7.65044e-06,0.0012922212,0.0015145633,0.017279452
13,5.274261e-06,0.0014486094,0.0023514347,0.017111652
14,3.3779236e-06,0.0019203563,0.0021084547,0.019281011
15,2.375326e-06,0.0023023526,0.0018582776,0.02625862
16,2.6609052e-06,0.0019897243,0.0016064623,0.019922841
17,1.8144552e-06,0.0023139005,0.000871602,0.020533346
18,1.6611697e-06,0.0023054387,0.0017504878,0.02399757
19,4.1699923e-06,0.0034828903,0.0029738224,0.02501085
20,0.00016818127,0.0018061858,0.146826,0.13399146
21,1.8583672e-05,0.008204481,0.44387946,0.40309876
22,1.4167255e-05,0.0031013836,0.4861244,0.3643625
23,3.4241718e-06,0.0018894223,0.18414263,0.2263574
24,6.5978384e-06,0.0021397504,0.17292392,0.20015827
25,2.8635964e-06,0.002462669,0.13329345,0.15882121
26,5.216005e-06,0.001983362,0.11468248,0.14428404
27,1.8025478e-06,0.0014713411,0.13005783,0.14633703
28,1.251037e-06,0.0015921002,0.12587202,0.15522543
29,1.0066396e-06,0.0014320717,0.12015258,0.13316558
30,8.6478644e-07,0.0015064925,0.112048924,0.12837158
31,9.727821e-07,0.0014530505,0.0997298,0.115636714
32,7.6309317e-07,0.0016228857,0.11221801,0.14016211
33,5.6607274e-07,0.0015249089,0.13666436,0.14978467
34,8.995733e-07,0.001655837,0.1614739,0.18636957
35,1.4159363e-06,0.0020783476,0.17753664,0.18992993
36,2.789354e-06,0.0024472668,0.17719239,0.19725351
37,4.311234e-06,0.0022484409,0.17382532,0.19120452
38,6.238743e-06,0.0018594812,0.16793993,0.18101925
39,6.8597037e-06,0.0015122182,0.17194349,0.18771064
40,7.982766e-06,0.0020388127,0.1895656,0.20135468
