,0,1,2,3
0,6.8392164e-06,0.0043042703,0.017708162,0.029110063
1,5.57967e-06,0.0018276627,0.0068680802,0.030469127
2,4.016107e-06,0.0020004145,0.00475946,0.032582276
3,6.7967135e-06,0.002188229,0.0037446972,0.049447455
4,8.327582e-06,0.0027452866,0.0010119614,0.10091978
5,1.9152803e-05,0.0017195751,0.0007971409,0.098755434
6,0.00031348434,0.002679752,0.0015356255,0.09605414
7,3.150718e-05,0.0031452323,0.0017620458,0.05536769
8,1.0217255e-05,0.0013347818,0.0003313728,0.014206578
9,1.7820445e-05,0.0014770394,0.0024493346,0.01691606
10,7.4252393e-06,0.0012150588,0.0058459174,0.024474803
11,4.594209e-06,0.0013610485,0.012269004,0.0313329
12,4.296106e-06,0.0023136116,0.025937334,0.023797113
13,3.5328012e-06,0.0013925156,0.025045905,0.021370884
14,1.5108151e-06,0.0024132365,0.0059790006,0.020250533
15,1.6253691e-06,0.002240506,0.00019389766,0.01629255
16,6.5050663e-06,0.0017808455,0.001731165,0.020011194
17,1.4698351e-06,0.0018691471,0.0103988275,0.022900833
18,4.4573426e-06,0.001563408,0.012802596,0.01822007
19,1.0211218e-05,0.00961442,0.053418115,0.060605235
20,9.642919e-06,0.0036844802,0.02393549,0.04794372
21,2.3236504e-05,0.0018581483,0.031790152,0.04649561
22,2.7053086e-06,0.0011018706,0.042382866,0.043368977
23,1.7930752e-06,0.000910968,0.06216806,0.048441507
24,1.8507711e-06,0.0010129495,0.047271457,0.040174235
25,2.140032e-06,0.00090799533,0.048219275,0.05627188
26,1.5803851e-06,0.00089611276,0.05111,0.0605762
27,1.2745545e-06,0.00084927905,0.052820783,0.06806566
28,8.187804e-07,0.000967129,0.07100077,0.08178664
29,4.835606e-07,0.0010072748,0.079694875,0.076806664
30,4.3804556e-07,0.0008862002,0.07422958,0.07973468
31,6.039925e-07,0.0011979002,0.075831555,0.092166156
32,7.1920454e-07,0.0010410422,0.072321326,0.09911058
33,1.3076566e-06,0.00091144844,0.063281246,0.09711529
34,1.2819855e-06,0.0010510457,0.05340472,0.0838712
35,1.977487e-06,0.0008328745,0.047795303,0.08865392
36,2.042129e-06,0.0009207154,0.05287571,0.08280814
37,1.3347188e-05,0.00088545,0.081274316,0.10235203
38,9.554154e-05,0.00093377935,0.16711575,0.14521234
39,0.00016989635,0.0011315742,0.243762,0.20988642
40,4.867258e-05,0.0013590858,0.13789353,0.09442997
41,1.1796992e-05,0.0016453157,0.06849328,0.05746252
42,1.1686503e-05,0.0014391462,0.06086731,0.051597733
43,1.8515899e-05,0.0012486133,0.08199092,0.06841076
44,2.9415442e-05,0.0009903024,0.104624294,0.08853911
45,2.22273e-05,0.0012433999,0.1394442,0.09443296
46,1.3964989e-05,0.0010526865,0.17198732,0.16917211
47,2.9228959e-06,0.00093622005,0.16172047,0.22302355
48,4.0620766e-06,0.0008841648,0.16770022,0.17282851
49,6.6617645e-06,0.0011359057,0.14548036,0.2163798
50,5.873736e-06,0.00084466336,0.14449015,0.18785673
51,4.8080647e-06,0.0010259745,0.14790691,0.28077233
52,6.8003733e-06,0.0011042921,0.15846382,0.19769712
53,5.7928846e-06,0.0010067134,0.16240332,0.19675887
54,4.3088576e-06,0.0015858545,0.17419873,0.1988811
55,4.156986e-06,0.0012573176,0.17645161,0.19126682
56,1.310768e-05,0.0014904083,0.17473331,0.17316683
57,1.992296e-05,0.0013317285,0.16645113,0.16208205
58,1.7909648e-05,0.0012929889,0.16680066,0.14975248
59,2.9152474e-05,0.0012696444,0.18782607,0.15299554
60,2.8559896e-05,0.0014064551,0.17171401,0.14842905
61,2.7213795e-05,0.0015693719,0.09233164,0.12079765
