,0,1,2,3
0,3.3608192e-06,0.009782749,0.017340574,0.02699416
1,4.5744137e-06,0.004711685,0.007714128,0.013211523
2,1.1340417e-06,0.0025787246,0.004642755,0.01229552
3,2.3608043e-06,0.0016111063,0.0019642457,0.012545469
4,3.5851517e-06,0.001439292,0.001690285,0.013382078
5,6.206416e-06,0.0012801461,0.0018295733,0.0144771
6,0.00012578236,0.0014057516,0.00070386066,0.0136961145
7,1.799354e-05,0.002649425,0.002637793,0.016528983
8,1.6419413e-05,0.0021884039,0.003867305,0.012194778
9,9.303973e-06,0.0017898357,0.0074992916,0.013090782
10,1.0768264e-05,0.0015775553,0.0048488453,0.012964757
11,1.1444952e-05,0.0017781751,0.0033872984,0.012841009
12,1.1309992e-05,0.0025479551,0.0034351102,0.014377427
13,7.5524877e-06,0.0046080276,0.0021071376,0.015456056
14,9.66619e-06,0.0062346286,0.00062303117,0.018901598
15,3.2933447e-05,0.00858987,0.0015878123,0.031718373
16,8.479133e-05,0.0018653476,0.01330832,0.0935726
17,6.0150516e-05,0.0043562287,0.2511369,0.15824357
18,9.462713e-06,0.007293888,0.36084208,0.32513863
19,6.469537e-06,0.0030054688,0.20842853,0.13894504
20,3.2174928e-06,0.0013659834,0.06952037,0.045505524
21,2.051835e-05,0.00095329643,0.07583229,0.06192048
22,3.8473463e-05,0.0008500234,0.0717039,0.06037864
23,1.2573406e-05,0.0010530994,0.06901507,0.05476571
24,5.934278e-06,0.0014568502,0.035671867,0.04985153
25,1.1984524e-05,0.0009870486,0.030410103,0.04465057
26,8.3273635e-06,0.00094408914,0.036251493,0.04542391
27,5.0189724e-06,0.0010943485,0.051849555,0.057648256
28,6.9398984e-06,0.0009449622,0.09056347,0.10108037
29,1.0017133e-05,0.001097566,0.112101905,0.120502405
30,8.994107e-06,0.0011035133,0.14366989,0.15294896
31,7.3480182e-06,0.0010829854,0.16475233,0.16935077
32,5.74151e-06,0.0018193871,0.16821888,0.1805818
33,1.0570392e-05,0.0010631364,0.16595067,0.1659177
34,3.4377907e-05,0.0017534398,0.16800712,0.18838075
35,4.5295987e-05,0.0017440934,0.13205756,0.1461469
36,7.177943e-05,0.0017500698,0.1103523,0.110989176
37,2.5640966e-05,0.0012333672,0.12495966,0.14180602
38,1.2795445e-05,0.001069284,0.13243029,0.13548023
39,1.530828e-05,0.0010888702,0.15109327,0.15235662
40,1.1862057e-05,0.0009380099,0.14670081,0.15180951
41,7.741405e-06,0.00087421294,0.12013361,0.13749295
42,1.0303251e-05,0.0009253839,0.11627992,0.12369474
43,1.6149748e-05,0.0011377737,0.12313657,0.1345655
44,1.50502365e-05,0.0009911933,0.13266228,0.14828227
45,1.2151715e-05,0.00095725164,0.14015356,0.1395033
46,1.821365e-05,0.001050138,0.13970754,0.14365757
47,1.6839913e-05,0.00095413555,0.119526856,0.12087354
48,1.7329763e-05,0.0009021635,0.09933567,0.10377159
49,1.9980387e-05,0.0009853996,0.0773388,0.08468696
50,1.5533005e-05,0.0008650922,0.053593934,0.059728593
51,1.7296674e-05,0.0009486516,0.03256628,0.0389492
52,1.7638871e-05,0.00087987876,0.018053215,0.024335288
53,1.59458e-05,0.0008924684,0.01210425,0.017754307
54,2.1849475e-05,0.00091761287,0.0164031,0.019023385
55,8.7299295e-06,0.0013478533,0.019415246,0.03388901
56,6.8481377e-06,0.00094453734,0.029331353,0.04787556
57,1.7704627e-06,0.0026976445,0.04267683,0.06410674
58,1.3059101e-06,0.0022665667,0.05180627,0.09064484
59,4.4045105e-06,0.0019304166,0.07325901,0.09968667
60,8.40507e-06,0.001769156,0.0637545,0.09004754
61,3.8719016e-05,0.0016307603,0.0011612973,0.018384282
62,6.2285806e-05,0.0028036158,0.008596513,0.01353328
63,1.0828015e-05,0.0021848693,0.03767725,0.023643753
64,9.506214e-06,0.0011079134,0.45794028,0.2807967
65,8.701969e-06,0.0020794715,0.71514404,0.5256334
66,5.2578907e-06,0.0010247513,0.44278032,0.3230186
67,1.4297958e-05,0.0012287153,0.16623676,0.13466252
68,1.5504529e-05,0.0010982937,0.10002217,0.10508564
69,1.885767e-05,0.0016362126,0.035882864,0.063061625
70,3.715959e-05,0.0028953685,0.06521855,0.028454682
71,4.5012224e-05,0.0014713078,0.014170535,0.020831183
72,1.0534837e-05,0.0010584507,0.0028451267,0.016436014
73,3.8100898e-06,0.001127592,0.008314637,0.023708062
74,5.5921782e-06,0.001680884,0.011432514,0.032255545
75,2.8032161e-06,0.0015553572,0.010377189,0.040702544
76,3.6517638e-06,0.001385453,0.0117967725,0.039823443
77,7.994783e-06,0.0014141938,0.013609278,0.041988477
78,2.9132455e-06,0.0014229027,0.033583403,0.04159438
79,2.4533617e-06,0.0014369364,0.037611566,0.03395945
80,4.3595887e-06,0.0017112007,0.036620036,0.038084805
81,5.3405943e-06,0.0014972172,0.022393866,0.024364108
82,5.6156046e-06,0.0018768525,0.025791038,0.024394426
83,7.081318e-06,0.0011658818,0.019994723,0.026145052
84,1.923562e-06,0.001392296,0.015646178,0.037409328
85,2.1910168e-05,0.0031700244,0.034840956,0.07648787
86,4.3138884e-06,0.0040595233,0.018997613,0.10424502
87,1.963722e-06,0.0037149112,0.013882944,0.11268507
88,3.1967297e-06,0.0018592507,0.012412053,0.09730389
89,2.8183306e-06,0.0012076662,0.023134384,0.058449358
90,4.27054e-06,0.0017843897,0.008393796,0.05567646
91,5.0504023e-06,0.0017614411,0.0017126336,0.062528476
92,9.442107e-06,0.0018364545,0.0010669775,0.0868209
93,8.359076e-06,0.0028165707,0.0031012264,0.060450554
94,2.3906625e-05,0.002187201,0.028976664,0.027503937
95,6.722216e-06,0.017689647,0.018673014,0.016872099
96,4.4595457e-05,0.0064713536,0.6464486,0.61659354
97,6.4792225e-06,0.005078973,0.6167463,0.6856499
98,6.7074943e-06,0.00361229,0.5188569,0.5242472
99,5.967004e-06,0.0021931783,0.3328491,0.26261264
100,5.445165e-06,0.0018563683,0.23282611,0.15828648
101,3.6025826e-06,0.0014884841,0.10038584,0.05276201
102,2.1760864e-06,0.0011383832,0.007132865,0.012120415
103,8.3833373e-07,0.0020271745,0.0002439116,0.012249155
104,6.0840296e-07,0.0024022893,0.0010165089,0.013652072
105,5.0702903e-07,0.002435566,0.0012288878,0.014303607
106,4.897152e-07,0.0025697735,0.0017782775,0.014715378
107,4.18997e-07,0.002059064,0.0023836368,0.016122807
108,4.509612e-07,0.0018533499,0.00029548188,0.01506237
109,5.002597e-07,0.0022515655,0.002375142,0.0132664405
110,8.180449e-07,0.0017301736,0.012491239,0.011953721
111,1.036394e-06,0.0012516319,0.0080532,0.013928255
112,9.3085464e-07,0.002051352,0.021732226,0.0141561935
113,6.745554e-07,0.002071849,0.02907456,0.015168155
114,5.9426765e-07,0.0024479628,0.017885527,0.015364592
115,8.8677797e-07,0.0013677382,0.012061482,0.014395722
116,1.2673655e-06,0.0011080332,0.0038880827,0.013636893
117,1.386816e-06,0.0011635486,0.010304338,0.014763162
118,8.622406e-07,0.0011499175,0.010993022,0.013606595
119,7.6523037e-07,0.0017854285,0.014516072,0.014443817
120,1.1886251e-06,0.001979273,0.016957663,0.01424906
121,3.6432877e-05,0.001365277,0.01638079,0.011882799
122,5.173987e-06,0.001261264,0.007195623,0.040409863
123,9.123995e-06,0.0011937077,0.002796093,0.080955565
124,1.2801199e-05,0.0012401631,0.0005454389,0.09869685
125,2.111627e-05,0.001707414,0.00014968938,0.10973401
126,1.1352861e-05,0.0018756227,0.00051894056,0.09636434
127,6.382459e-05,0.0068115424,0.9817201,0.8786931
128,1.3765136e-05,0.02898962,0.724803,0.7136269
129,1.6314336e-05,0.008785288,0.32894403,0.3643389
130,1.3719131e-05,0.0065399893,0.24738851,0.21797846
131,9.727231e-06,0.0017186989,0.08692996,0.14379798
132,1.4227847e-06,0.0016308383,0.03476571,0.028968763
133,5.505558e-06,0.001361148,0.14215407,0.115311906
134,6.4196283e-06,0.001137478,0.08665551,0.07172625
135,1.1259064e-06,0.001056032,0.2061936,0.18281364
