,0,1,2,3
0,1.460875e-06,0.0027589784,0.045481585,0.04307535
1,4.719376e-06,0.0022032484,0.050828815,0.04867362
2,2.4780766e-06,0.0013615857,0.044145867,0.08461502
3,2.8703769e-06,0.0016766362,0.03661931,0.02617564
4,3.1798204e-06,0.0018683237,0.031316884,0.044215534
5,3.6697177e-06,0.001715191,0.00682606,0.014803514
6,4.5397937e-06,0.003064001,0.0009302913,0.012437041
7,0.000101593694,0.0014252907,0.002156915,0.014397141
8,5.1956604e-06,0.003106014,0.0036067376,0.031989794
9,3.8010394e-06,0.0020813392,0.0015607325,0.02759792
10,4.30986e-06,0.0018390261,0.001040221,0.024466382
11,5.1396005e-06,0.0023795366,0.003666236,0.022132855
12,2.533064e-06,0.0018131513,0.001236485,0.014425456
13,1.5772976e-05,0.0020818128,0.0010415462,0.022210343
14,3.2070555e-05,0.010275145,0.29833528,0.26379585
15,2.9536052e-06,0.014952369,1.0123467,0.9339238
16,1.7788207e-05,0.0034597493,0.89820594,0.77272594
17,6.521439e-06,0.0023583667,0.14931197,0.24537952
18,1.575496e-05,0.0015700208,0.051826574,0.07257055
19,2.0540125e-05,0.0012228515,0.07050574,0.07286013
20,1.658539e-05,0.0012230678,0.06908046,0.06639954
21,1.26385385e-05,0.001286617,0.07234106,0.07442991
22,1.1452273e-05,0.0013509345,0.06368167,0.069139495
23,5.3077783e-06,0.0012588316,0.07068442,0.07765922
24,3.7891714e-06,0.0014335536,0.06999433,0.07788812
25,3.0159288e-06,0.0012821029,0.06870316,0.066415384
26,1.8355069e-06,0.001480555,0.069624774,0.06457578
27,1.223969e-06,0.0012473824,0.05780536,0.06019563
28,1.5486063e-06,0.0015216279,0.07228494,0.07202084
29,1.0827949e-06,0.0012528131,0.05949895,0.05175363
30,1.5568617e-06,0.0012967573,0.07063559,0.05841638
31,2.5353806e-06,0.0013952248,0.0876341,0.07232456
32,2.6647194e-06,0.0014305003,0.093422025,0.074626245
33,3.975949e-06,0.0017872832,0.11371293,0.09505958
34,5.7510533e-06,0.0017951096,0.14739832,0.11532289
35,7.101227e-06,0.0015385181,0.15134823,0.14579885
36,8.055062e-06,0.0012656167,0.14807332,0.1559423
37,8.627714e-06,0.0013619049,0.17805551,0.18519561
38,0.0002451447,0.0017038533,0.2133244,0.23799676
39,4.121419e-05,0.0014479914,0.30309436,0.26043308
40,4.0221374e-05,0.002034784,0.28987718,0.28473154
41,4.2042255e-05,0.0018746792,0.2758756,0.3096434
42,9.468593e-06,0.0018541405,0.25814444,0.3233246
43,9.530341e-06,0.0026250686,0.21051924,0.26977864
44,7.1315e-06,0.0017730832,0.19046097,0.24740042
45,8.951763e-06,0.0019016913,0.17055552,0.22741173
46,6.2592785e-06,0.001424982,0.180135,0.21132563
47,7.095776e-06,0.0013898357,0.1788956,0.21415114
48,5.8129285e-06,0.0012925129,0.1799146,0.22631407
49,1.4814028e-06,0.0013669016,0.16047707,0.19125237
50,2.2598192e-06,0.0013105632,0.13953283,0.17615296
51,1.4128672e-06,0.0013511269,0.10668321,0.14789449
52,1.1555434e-06,0.0012972982,0.106619835,0.13215981
53,3.2082728e-06,0.0013688625,0.121467315,0.15970396
54,1.6218988e-06,0.0019390773,0.13843545,0.20935845
55,2.5663453e-06,0.0019901833,0.084190354,0.15653577
56,4.44992e-06,0.001578609,0.112605706,0.18935408
57,3.7395184e-05,0.0017235568,0.025038075,0.07844761
58,2.705897e-05,0.0030852067,0.010250919,0.056951657
59,1.4945986e-05,0.0020835283,0.0039375694,0.078940995
60,3.3416876e-05,0.0023754835,0.005504003,0.053285044
61,3.0927033e-05,0.0027417857,0.018618599,0.037229344
62,2.5845925e-06,0.0017642768,0.008184396,0.035385597
63,8.294307e-06,0.0015320142,0.008882397,0.02949692
64,9.956645e-07,0.001436509,0.009778494,0.023965102
65,1.6950984e-06,0.0014071084,0.0039755283,0.018868607
66,4.163977e-06,0.001861999,0.00249677,0.023259412
67,5.2946293e-06,0.001634563,0.0025976314,0.021059465
68,6.468872e-06,0.0014917222,0.0019854475,0.025818499
69,9.537807e-06,0.0016474758,0.0015788355,0.026610939
70,2.214022e-05,0.0024603335,0.002504617,0.03721875
71,1.4882458e-05,0.0016763078,0.014160118,0.02474634
72,6.5829863e-06,0.0016242176,0.0069489703,0.027202636
73,1.0724693e-05,0.0014238808,0.009960792,0.030058283
74,8.661344e-06,0.0015405782,0.013962696,0.029515475
75,6.6846396e-06,0.0018365183,0.033111356,0.036280893
76,4.394947e-06,0.0018181027,0.05157421,0.033703264
77,3.6582392e-06,0.0015759198,0.075201206,0.030654546
78,9.79112e-06,0.0018445699,0.22757372,0.029928453
79,1.5629859e-06,0.0021444028,0.5365988,0.040393353
80,1.8555802e-06,0.0028054775,0.5330234,0.041091233
81,1.6660264e-06,0.0018655523,0.45776916,0.042804424
82,1.4503952e-06,0.0015345725,0.21892828,0.028070893
83,1.8195811e-06,0.0015048621,0.14582156,0.0312872
84,2.327591e-06,0.0017560855,0.06697614,0.015940608
85,2.2408512e-06,0.0016520708,0.036117025,0.014516845
86,5.8938604e-06,0.0019043643,0.007514873,0.018609632
87,8.050942e-06,0.005093339,0.07138745,0.057835862
88,3.5385307e-05,0.005430949,0.14156418,0.017985381
89,2.5688978e-06,0.0022119598,0.009578505,0.047374077
90,1.1223051e-05,0.0021149158,0.09382449,0.1244129
91,2.5069672e-05,0.0013205837,0.007257602,0.016001174
92,2.4052752e-06,0.001337855,0.0032169127,0.014541921
93,2.3369269e-06,0.001351439,0.0016585551,0.019214422
94,2.6267305e-06,0.0014488057,0.00029745104,0.024109218
95,2.2192478e-06,0.001307836,0.00049502484,0.02538661
96,2.8229072e-06,0.0012461236,0.0002869063,0.028247084
97,1.485863e-06,0.001241856,0.0018965275,0.026368361
98,1.7817931e-06,0.001288536,0.009492369,0.019139705
99,0.00015454565,0.0013919506,0.004049237,0.03747248
100,3.1398595e-06,0.0029353392,0.0014091404,0.075067006
101,2.3012026e-06,0.0020757955,3.1885873e-05,0.058739778
102,4.8956254e-06,0.0024115476,0.0011340705,0.07062224
103,2.4799099e-06,0.0022662603,0.004077114,0.07471535
104,4.3382474e-06,0.0022686864,0.0077952533,0.06437039
105,3.551273e-06,0.0018064817,0.0018651815,0.10278395
106,3.9649467e-06,0.0017769568,0.0002258897,0.14453386
107,7.738787e-06,0.0017935139,0.00022629101,0.18036968
108,1.0548581e-05,0.0019637244,0.00020687314,0.19110857
109,2.520814e-05,0.0023413468,0.0015610228,0.21587352
110,2.3321183e-05,0.0013122314,0.0012417808,0.24673618
111,0.0056541017,0.0029319127,0.82660717,0.46291932
112,5.1866733e-05,0.019840483,0.43488714,0.42229924
113,8.968953e-06,0.004307069,0.13962418,0.13333246
114,9.5551195e-06,0.0013887256,0.037899822,0.04043602
115,3.111483e-06,0.0012329867,0.017760236,0.029946003
116,2.9273608e-06,0.0012746551,0.0024412924,0.016399428
117,5.5288792e-06,0.0012576566,0.00477454,0.017788056
118,3.5986193e-06,0.0012646117,0.001669978,0.028782513
119,1.7144422e-06,0.0012637329,0.0012871404,0.026491325
120,5.1846505e-06,0.0013992391,0.0004336963,0.02499291
121,7.5029543e-06,0.0019263385,0.00075701077,0.016018795
122,7.3414594e-06,0.0020088176,0.0019684504,0.013913005
123,1.494197e-06,0.0021111737,0.004240202,0.018880881
124,1.2859785e-05,0.0033934242,0.0033936684,0.016980642
125,2.1665976e-05,0.005644812,0.0069550313,0.019638177
126,2.1185788e-05,0.00581349,0.0053124595,0.017607871
127,0.0005438124,0.004711789,0.0667762,0.012741862
128,0.00071442564,0.005601679,0.802055,0.016076382
129,0.00017972602,0.0058532367,0.42851996,0.012944978
130,2.5889763e-05,0.0042814217,0.20899501,0.02285224
131,1.9900233e-05,0.003251655,0.18693964,0.013380479
132,9.744334e-06,0.001999862,0.072068974,0.01197291
133,2.6217833e-05,0.001803629,0.011884525,0.0126918135
134,2.7671791e-05,0.0015286966,0.008893484,0.013514535
135,4.56679e-06,0.0015935593,0.020744205,0.021823693
136,0.00021243798,0.0018323864,0.012315108,0.018771183
137,7.922555e-06,0.00227952,0.0111071225,0.017264755
138,4.842836e-06,0.001584507,0.011281971,0.016352616
139,7.955902e-06,0.0024645124,0.008614869,0.023450654
140,6.7306823e-06,0.001526267,0.048012532,0.07252348
141,5.170573e-05,0.006749789,0.21058437,0.70245326
142,2.3489978e-05,0.0031067268,0.22398297,0.34031472
143,2.600095e-06,0.0014141463,0.287769,0.27153397
144,1.6342528e-05,0.0012696298,0.00924864,0.017622538
145,4.5585148e-07,0.0013635583,0.009190108,0.014041881
146,6.0552776e-07,0.0014157937,0.008934809,0.020908918
147,5.242101e-07,0.0014186442,0.004617841,0.012539141
148,5.225468e-07,0.0012112311,0.0035338886,0.012709872
149,6.30336e-07,0.0012828078,0.0022110683,0.013270807
150,1.5299642e-06,0.0018406813,0.057345994,0.012776327
151,2.435956e-06,0.0014249594,0.06536841,0.014621556
152,3.8439944e-06,0.0014986974,0.06889367,0.012829116
153,3.2505266e-06,0.0017250746,0.042992257,0.01185502
154,3.1216284e-06,0.0012422086,0.0022531673,0.011612327
155,2.0112514e-06,0.0014518276,0.0013504981,0.012464047
156,1.7707068e-06,0.0015886313,0.0007683085,0.013274169
157,2.1889027e-06,0.0013924566,0.0013113734,0.02074942
158,3.5302378e-06,0.0022477726,0.0018481666,0.028070368
159,4.4530475e-06,0.0074261576,0.004877325,0.03994567
160,1.7973063e-05,0.0016326342,0.0026416057,0.0330654
161,2.1857068e-05,0.003807881,0.0008544593,0.026924945
162,4.5336683e-06,0.0017039836,0.006242923,0.025194922
163,4.7958543e-05,0.0027136253,0.020789132,0.036238678
