,0,1,2,3
0,5.9534677e-06,0.0017017343,0.036723938,0.041123614
1,5.3977574e-06,0.0030341903,0.03948487,0.052254587
2,6.073975e-06,0.0015041615,0.040529724,0.036283765
3,4.430799e-06,0.0013559324,0.043332107,0.027428627
4,4.4297385e-06,0.0016308619,0.04382085,0.022670187
5,7.894103e-06,0.0015019294,0.017334513,0.017683085
6,1.5543214e-05,0.001647139,0.028257838,0.022072893
7,1.663262e-05,0.0033618466,0.015800342,0.042076252
8,8.141455e-05,0.002105829,0.0040275957,0.043071445
9,2.852434e-05,0.0035798799,0.00060414174,0.012696898
10,1.0156371e-05,0.0023710916,0.0011042682,0.011737283
11,2.731166e-06,0.0015154271,0.000505194,0.011596911
12,1.4651276e-05,0.0024949561,0.00011399202,0.018881876
13,6.8416625e-06,0.0023738672,0.03687819,0.07668995
14,3.5962908e-06,0.0032207204,0.0017544676,0.025330923
15,2.5457773e-06,0.0032619513,0.23046951,0.19738208
16,5.1742945e-06,0.0070327586,0.6384929,0.5625241
17,2.9252473e-05,0.001955161,0.18120524,0.121574394
18,7.2147473e-06,0.0016681089,0.040545367,0.12325012
19,2.9595838e-06,0.0017546404,0.077341735,0.11485301
20,2.2905731e-05,0.0014956247,0.06490691,0.104452446
21,1.0313752e-05,0.0016638886,0.06041908,0.08957696
22,5.254728e-06,0.0013238661,0.061413005,0.08059951
23,2.801223e-06,0.0012181652,0.061222978,0.08034916
24,3.1660577e-06,0.0014050927,0.056893583,0.07229691
25,3.1730253e-06,0.0012910974,0.058273345,0.07244052
26,2.5659538e-06,0.0012483192,0.054134335,0.07567959
27,2.2067434e-06,0.0014847107,0.03607282,0.05585722
28,2.089316e-06,0.0013690284,0.026198953,0.050559744
29,1.7367836e-06,0.0014430112,0.026392046,0.053704124
30,2.4804344e-06,0.0012836468,0.022018261,0.054069705
31,2.536601e-06,0.0015514946,0.038722277,0.07040308
32,3.4603333e-06,0.0014439406,0.06474577,0.09263565
33,9.004757e-06,0.0013489773,0.09697284,0.117444985
34,5.036307e-05,0.0012253558,0.12559716,0.13151069
35,1.7115293e-05,0.0016546309,0.15366712,0.15848106
36,3.8034996e-06,0.0017657378,0.22040759,0.18217383
37,8.497052e-06,0.001713319,0.18447295,0.17773819
38,7.849636e-06,0.0016302743,0.15525235,0.18869719
39,5.079926e-06,0.0015083975,0.13732065,0.19320874
40,3.1584325e-06,0.0015275768,0.11032312,0.16890822
41,2.1122814e-06,0.001825332,0.081319764,0.14909731
42,1.6309826e-06,0.0017476045,0.06264788,0.14484277
43,2.2089503e-06,0.0014161028,0.07298123,0.11037206
44,1.5021842e-06,0.0012643995,0.087602995,0.14009419
45,1.567525e-06,0.0015093999,0.116656326,0.18380152
46,1.5700741e-06,0.0015432173,0.13364471,0.18310982
47,1.7810007e-06,0.0012566049,0.12318109,0.1885532
48,3.3851043e-06,0.001220287,0.12763976,0.18132398
49,3.2812775e-06,0.0013315841,0.09969202,0.1697076
50,1.843053e-06,0.0014570737,0.10127066,0.18364093
51,1.4197001e-06,0.0013246377,0.08852406,0.14504048
52,1.634826e-06,0.0016994018,0.117640644,0.1781106
53,2.987255e-06,0.0015450404,0.17704314,0.25960886
54,2.0665896e-06,0.0013953496,0.20439863,0.31373343
55,2.2198299e-06,0.0024380398,0.23751685,0.37834734
56,3.0336296e-06,0.0030918908,0.26776898,0.42681086
57,4.4184217e-06,0.0023728022,0.26943266,0.40388247
58,1.4952857e-05,0.0024802843,0.3906885,0.6107759
59,4.939346e-06,0.0015249796,0.3782789,0.6647769
60,5.6717586e-06,0.0018032491,0.43735552,0.8068038
61,6.77324e-06,0.0018904512,0.42866835,0.8246959
62,4.4395197e-06,0.0034241967,0.39431927,0.7202339
63,3.9989227e-06,0.0020049056,0.36003816,0.6515581
64,1.1982087e-05,0.0019961433,0.24752396,0.5500101
65,2.7098044e-05,0.0014335031,0.04958088,0.17413232
66,4.4062463e-06,0.0015037693,0.029203078,0.055885844
67,1.2382185e-06,0.0014234901,0.010927239,0.025352154
68,3.4586708e-06,0.0014695046,0.013878267,0.030859102
69,2.04961e-06,0.0012820433,0.015268578,0.041206393
70,1.9029524e-06,0.0016083256,0.010460746,0.035083212
71,9.596175e-07,0.0013311745,0.0067017023,0.024299353
72,1.3662329e-06,0.0014169626,0.007968707,0.03590695
73,1.4243611e-06,0.0016128073,0.010677811,0.026809003
74,1.3137789e-06,0.001569881,0.014679558,0.030916832
75,2.9259002e-06,0.0017325154,0.017413437,0.032169066
76,3.5639116e-06,0.0016328291,0.018783607,0.032334097
77,3.996443e-06,0.0015551444,0.029676793,0.031201236
78,3.4941022e-06,0.0017603582,0.05298532,0.038276218
79,3.1774466e-06,0.0017565724,0.054385267,0.036008604
80,1.3847682e-06,0.0019489168,0.10023915,0.046675496
81,2.9461713e-05,0.0024621957,0.50224745,0.031535447
82,3.3612246e-06,0.0023438507,0.34774703,0.03716738
83,4.7771905e-06,0.0025969753,0.2812737,0.026394714
84,6.5485942e-06,0.0015428148,0.3351462,0.02933767
85,6.0616594e-06,0.0015828159,0.28223652,0.02708377
86,5.6592803e-06,0.0014540297,0.11630856,0.017231274
87,3.7969664e-06,0.0014741697,0.062225662,0.012450051
88,7.1674244e-06,0.0015421232,0.04216651,0.017085243
89,1.864804e-05,0.0032377518,0.007881351,0.015046509
90,5.9532904e-06,0.002760637,0.03523947,0.0869998
91,1.9837635e-06,0.0033876114,0.16054834,0.015703958
92,2.3103325e-06,0.0014250183,0.029446103,0.03701979
93,2.0745847e-06,0.0013769307,0.028312659,0.034815893
94,4.3063798e-07,0.0013290511,0.004501356,0.026909426
95,5.3948713e-07,0.0012600288,0.0019063039,0.032892436
96,9.729164e-07,0.0012522152,0.0016546173,0.03324019
97,1.6573607e-06,0.001837839,0.0005335351,0.031323727
98,1.0882736e-06,0.0013746963,0.0002247522,0.030284543
99,1.2157188e-06,0.0013838968,0.00059921184,0.047046028
100,6.3575376e-06,0.004999057,0.012403339,0.16303557
101,1.1737621e-05,0.0038338287,0.00093996915,0.115044445
102,8.720142e-06,0.0036764182,0.00038430758,0.09478145
103,6.299269e-06,0.0023090076,0.0029150639,0.06444909
104,1.3112386e-05,0.0017421144,0.0151777435,0.03566646
105,8.360118e-06,0.0016992083,0.025825374,0.027349673
106,6.6735934e-06,0.002001629,0.022641797,0.039572336
107,7.2376956e-06,0.0014357278,0.010047825,0.06453982
108,6.161371e-06,0.0016001457,0.005180088,0.09025945
109,6.9903763e-06,0.0015606843,0.0075692814,0.09334634
110,9.332797e-06,0.0014705661,0.0026329334,0.12282173
111,7.310863e-06,0.0022176187,0.0053768475,0.038474232
112,0.0009490461,0.0057136845,0.007858189,0.012734396
113,0.00022833355,0.013325848,0.014059287,0.021365471
114,1.3597227e-05,0.0049428027,0.06411749,0.061014786
115,3.1825344e-05,0.0013454551,0.04154531,0.05165133
116,1.7055076e-05,0.0012229602,0.016464643,0.031884562
117,6.078297e-06,0.0012322593,0.0055825086,0.01780082
118,4.682128e-06,0.0012683051,0.0106122475,0.02540394
119,3.091491e-06,0.001299025,0.0030403212,0.030943088
120,1.7751574e-06,0.0014236484,0.00044667185,0.026261516
121,1.4770931e-06,0.0012566138,0.00052369974,0.022985071
122,1.0331884e-06,0.0012826852,0.00043312446,0.026763387
123,9.3613033e-07,0.0024754128,0.0006096307,0.019889496
124,5.2453e-07,0.0025279871,0.0045722956,0.023265634
125,1.2501299e-06,0.0037268698,0.0048929225,0.02124622
126,1.4909814e-06,0.003982144,0.003499817,0.018580493
127,1.4278232e-06,0.004372538,0.001497778,0.015538644
128,2.9410887e-06,0.0061890185,0.0032259678,0.015269157
129,0.00012898506,0.002508794,0.018987572,0.019388273
130,0.00040609873,0.008037329,0.3124324,0.013430317
131,9.2187765e-06,0.004654875,0.44323164,0.01736708
132,5.6612345e-05,0.0040734345,0.3381344,0.0186262
133,5.6117628e-05,0.0021177933,0.15243146,0.013512179
134,2.9894243e-05,0.002067437,0.046828788,0.011769533
135,7.92265e-06,0.0015934724,0.010466065,0.01190929
136,2.6257464e-06,0.0022122473,0.010220081,0.01265424
137,1.4320221e-05,0.0019946478,0.009322131,0.013894958
138,1.573404e-06,0.001992425,0.009175828,0.01381274
139,3.3201618e-06,0.0021168129,0.009994111,0.015958276
140,3.836946e-06,0.0014707617,0.008021531,0.0195803
141,7.535048e-06,0.0018731368,0.017206922,0.03695523
142,6.613269e-06,0.0047541233,0.26628268,0.21988979
143,2.3885565e-05,0.0067340173,0.40097985,0.78988296
144,9.765106e-06,0.0034345277,0.05785495,0.01277279
145,2.4416465e-06,0.0028961392,0.024891462,0.020989958
146,4.263266e-06,0.0016771328,0.008459023,0.021297805
147,3.202174e-06,0.001608798,0.007354371,0.023489226
148,2.722664e-06,0.0012278977,0.0046377573,0.023777679
149,1.3673521e-06,0.001619445,0.0038761985,0.023456067
150,1.270589e-06,0.002039227,0.0012968588,0.023661524
