,0,1,2,3,4,5,6,7
0,2.13736e-05,0.0,0.0013386171,0.023106804,0.004144139,0.0,0.014177586,0.11319828
1,1.9431216e-05,0.0,0.0013225278,0.023110429,0.006003591,0.0,0.0148809645,0.11320358
2,2.2672588e-05,0.0,0.0012968732,0.02311448,0.0041667563,0.0,0.011982948,0.1132101
3,2.5096684e-05,0.0,0.0015810921,0.023117045,0.0044580447,0.0,0.019061236,0.11321553
4,3.2032152e-05,0.0,0.0015713917,0.02312047,0.0036295196,0.0,0.014545327,0.11322071
5,1.553376e-05,0.0,0.001532487,0.023126686,0.0038195378,0.0,0.018956436,0.11322371
6,1.7037979e-05,0.0,0.0011506776,0.023134224,0.0050147045,0.0,0.012824938,0.11322565
7,2.3704097e-05,0.0,0.0013651344,0.023141174,0.0037638021,0.0,0.016787156,0.11322479
8,2.2205864e-05,0.0,0.0012065138,0.02314795,0.0043811533,0.0,0.015773414,0.11322356
9,2.512696e-05,0.0,0.0011827961,0.023152597,0.007483827,0.0,0.02121532,0.11322113
10,1.7799126e-05,0.0,0.00137003,0.023156913,0.0058393423,0.0,0.014367675,0.113220446
11,4.8946695e-05,0.0,0.0014854443,0.02316074,0.005497684,0.0,0.014814879,0.11322052
12,2.5158695e-05,0.0,0.001468569,0.023163345,0.005386883,0.0,0.013268291,0.11321882
13,2.216536e-05,0.0,0.0013719278,0.02316482,0.004693357,0.0,0.016329896,0.113218375
14,3.6621106e-05,0.0,0.001353819,0.023164468,0.0060148104,0.0,0.014948104,0.11321851
15,2.9346906e-05,0.0,0.0013302644,0.023163192,0.0060243807,0.0,0.016317993,0.113219574
16,2.1106829e-05,0.0,0.0012983329,0.023160016,0.005769886,0.0,0.01370661,0.11322135
17,2.0529324e-05,0.0,0.0011870547,0.023157671,0.0069261673,0.0,0.016411493,0.113225296
18,1.95378e-05,0.0,0.0013931944,0.023154983,0.003985606,0.0,0.016173713,0.11323084
19,2.414063e-05,0.0,0.0013810256,0.023152553,0.008417159,0.0,0.01791322,0.113237254
20,1.894824e-05,0.0,0.0015124417,0.023150446,0.0049477364,0.0,0.01524845,0.11324052
21,1.8279621e-05,0.0,0.0014730915,0.023148898,0.008256261,0.0,0.017045772,0.113241605
22,2.9440811e-05,0.0,0.0014646138,0.02314855,0.0067204228,0.0,0.012382935,0.113239415
23,3.2650812e-05,0.0,0.0014220903,0.023147613,0.0047001536,0.0,0.016518807,0.113237195
24,1.6384118e-05,0.0,0.0013280093,0.023148283,0.0060605146,0.0,0.012830056,0.1132368
25,3.314896e-05,0.0,0.0013860016,0.023148352,0.0071595414,0.0,0.015344895,0.11323701
26,2.9889306e-05,0.0,0.001278261,0.02314788,0.008007938,0.0,0.012312933,0.113237016
27,1.8308485e-05,0.0,0.00145608,0.023147056,0.007694531,0.0,0.012437334,0.113234036
28,2.6634641e-05,0.0,0.0018934141,0.023146305,0.004416465,0.0,0.013724029,0.113231264
29,2.262345e-05,0.0,0.0011494939,0.023146523,0.0048267813,0.0,0.015595054,0.11323093
30,3.0345222e-05,0.0,0.0015276776,0.023146879,0.0061890036,0.0,0.017683776,0.113232285
31,2.7506274e-05,0.0,0.0014290172,0.023146793,0.0048199045,0.0,0.015569985,0.113232285
32,3.7252703e-05,0.0,0.001271759,0.023146272,0.0046633175,0.0,0.015474977,0.11323144
33,2.9250237e-05,0.0,0.0015157629,0.023144294,0.007514745,0.0,0.017138913,0.11322908
34,1.8737417e-05,0.0,0.0014159818,0.023142055,0.005499892,0.0,0.01641419,0.11322873
35,2.4836958e-05,0.0,0.0013491795,0.023139032,0.005550014,0.0,0.015567578,0.11322971
36,2.3725579e-05,0.0,0.001774501,0.02313593,0.005424343,0.0,0.013762782,0.113232754
37,2.0145151e-05,0.0,0.0013384443,0.023136793,0.0057825726,0.0,0.01346763,0.113235936
38,2.1113925e-05,0.0,0.0016189255,0.023137162,0.0056909043,0.0,0.012053443,0.11323643
39,2.9806302e-05,0.0,0.001316242,0.023138024,0.0068430915,0.0,0.018421514,0.11323637
40,2.7845932e-05,0.0,0.0016321449,0.023139894,0.0046097497,0.0,0.0126687735,0.11323506
41,3.2778633e-05,0.0,0.0012613019,0.023144605,0.007346587,0.0,0.013838049,0.113234036
42,2.3482085e-05,0.0,0.0014724674,0.023148509,0.0038055617,0.0,0.018405994,0.11323423
43,3.4975226e-05,0.0,0.001732563,0.02315241,0.005422232,0.0,0.013252765,0.11323465
44,2.1801765e-05,0.0,0.0013147291,0.023156682,0.0062429206,0.0,0.020845544,0.11323637
45,3.2168755e-05,0.0,0.0013528629,0.023160819,0.00428807,0.0,0.016378548,0.11323783
46,2.5192938e-05,0.0,0.0012223452,0.02316352,0.005688235,0.0,0.018771663,0.11324042
47,2.5716237e-05,0.0,0.0012269523,0.023165178,0.00680747,0.0,0.016660668,0.113243125
48,1.6295717e-05,0.0,0.001662761,0.023165483,0.0038070898,0.0,0.013238173,0.11324567
49,2.0353405e-05,0.0,0.001675324,0.023165967,0.0037065367,0.0,0.01882124,0.11324865
50,2.4272722e-05,0.0,0.0011078988,0.023166051,0.004968905,0.0,0.013391418,0.113250986
51,2.5640618e-05,0.0,0.0013346582,0.023164356,0.0043650316,0.0,0.0152652245,0.113251515
52,2.5975127e-05,0.0,0.0013016164,0.023162084,0.0045562685,0.0,0.010851599,0.11325137
53,1.25775605e-05,0.0,0.001578395,0.02315949,0.0041227317,0.0,0.0135124875,0.11325224
54,2.6702193e-05,0.0,0.0013874496,0.02315886,0.004582502,0.0,0.016689274,0.11325329
55,1.91777e-05,0.0,0.0013637006,0.02315816,0.0053140363,0.0,0.01389757,0.113254316
56,1.8893137e-05,0.0,0.001846037,0.02315717,0.005521556,0.0,0.018729292,0.11325572
57,2.5106074e-05,0.0,0.001259898,0.023156555,0.005387332,0.0,0.017493457,0.113257796
58,1.3098891e-05,0.0,0.0014999161,0.023155812,0.00652525,0.0,0.016045414,0.11325765
59,1.4773936e-05,0.0,0.0011673851,0.023156902,0.005488561,0.0,0.013163868,0.1132539
60,2.3876075e-05,0.0,0.0013803648,0.023157096,0.0061739674,0.0,0.018436104,0.11324822
61,2.0046311e-05,0.0,0.0012521478,0.023156919,0.006871106,0.0,0.019130545,0.113241665
62,2.45439e-05,0.0,0.0014489039,0.02315741,0.005588536,0.0,0.017327627,0.1132365
63,2.3597506e-05,0.0,0.0012264915,0.023159176,0.0063099577,0.0,0.016257685,0.11323542
64,4.635907e-05,0.0,0.0013080491,0.023161253,0.004170746,0.0,0.01272191,0.113234505
65,2.6677419e-05,0.0,0.0013323403,0.02316311,0.0046656933,0.0,0.01607432,0.11323395
66,1.8171459e-05,0.0,0.001225376,0.023164844,0.007260967,0.0,0.015630523,0.11323529
67,2.0943779e-05,0.0,0.0012164938,0.023164712,0.006341367,0.0,0.016229412,0.11323538
68,2.6807582e-05,0.0,0.0014056696,0.023162829,0.004774568,0.0,0.015328172,0.113232
69,1.8528166e-05,0.0,0.0011317009,0.023159515,0.0049957084,0.0,0.023476735,0.113226414
70,3.2161926e-05,0.0,0.0014441926,0.023154505,0.0053287037,0.0,0.012278853,0.1132212
71,1.867072e-05,0.0,0.0014932218,0.023150764,0.006787693,0.0,0.016969167,0.11321712
72,2.5926778e-05,0.0,0.0013718143,0.023146966,0.0035623368,0.0,0.017403608,0.11321532
73,2.9950308e-05,0.0,0.0012367587,0.02314534,0.013713041,0.0,0.0120729655,0.11321544
74,1.5556789e-05,0.0,0.0011916298,0.023144787,0.0071828244,0.0,0.013474862,0.11321588
75,2.2561662e-05,0.0,0.0014874628,0.023143908,0.0050407387,0.0,0.019673571,0.11321715
76,2.6457818e-05,0.0,0.0012891958,0.023144264,0.008556021,0.0,0.01335091,0.113216594
77,2.3678464e-05,0.0,0.001309421,0.023144139,0.009841572,0.0,0.016723976,0.113214985
