,0,1,2,3
0,3.2418152e-06,0.001770251,0.01769945,0.022296075
1,3.176629e-06,0.0016632874,0.02624846,0.026166636
2,2.4246626e-06,0.0025647134,0.031640135,0.021616776
3,1.9595395e-06,0.0026131673,0.017634645,0.019432789
4,1.8566442e-06,0.0011672598,0.0062200925,0.020867333
5,2.2875513e-06,0.0016245618,0.0039005734,0.018094495
6,1.951872e-05,0.0018931462,0.0013680495,0.016545989
7,1.1150093e-05,0.0025304744,0.0014425244,0.014132495
8,7.191781e-06,0.0031516936,0.003271179,0.011931083
9,3.2201197e-06,0.0017628509,0.008949746,0.013551718
10,6.3809766e-06,0.0014626901,0.008013116,0.01899486
11,9.353673e-06,0.0017517228,0.006482509,0.0204393
12,3.8030387e-06,0.0014158807,0.0043296716,0.017975284
13,4.580585e-06,0.001387749,0.00319155,0.018835144
14,6.42274e-06,0.0016166909,0.0031586024,0.020724608
15,4.1743765e-06,0.0016637422,0.0013617673,0.019290572
16,5.6455465e-06,0.001447336,0.00020205676,0.01652802
17,9.787455e-06,0.001936066,0.0001541738,0.016508684
18,1.3000889e-05,0.009800797,0.29996198,0.2558003
19,1.5604079e-05,0.0021816627,0.13286784,0.08301494
20,1.5268373e-06,0.0012268149,0.00413862,0.028468154
21,6.738069e-06,0.0012251659,0.0002935977,0.03225523
22,2.69595e-05,0.0012210441,0.003464248,0.034157813
23,1.5638714e-05,0.0012630653,0.03551552,0.06917987
24,9.40968e-06,0.0017667289,0.116839424,0.15044633
25,7.0549504e-06,0.0025719292,0.15264502,0.20033935
26,9.109016e-06,0.0016233774,0.17135295,0.21238205
27,1.6044803e-05,0.001571742,0.1862036,0.25504687
28,1.9507654e-05,0.0016254929,0.18495236,0.24441615
29,2.1325022e-05,0.0012658604,0.17316304,0.20935485
30,3.320451e-05,0.0012376985,0.15900603,0.18964358
31,5.3802032e-05,0.001513165,0.15071563,0.17910263
32,0.00012866921,0.0013061285,0.16537665,0.18372394
33,0.0001985163,0.0017100341,0.18500942,0.20153642
34,3.4289307e-05,0.0018843876,0.11902447,0.21638802
35,5.293396e-05,0.0019216703,0.15028563,0.22493199
36,3.1849384e-05,0.001542013,0.1581791,0.24721754
37,3.8790447e-05,0.0018715546,0.17506394,0.26558062
38,2.7418986e-05,0.0022279015,0.20147955,0.3257479
39,1.3476529e-05,0.0012850214,0.19834737,0.34445277
40,1.0205769e-05,0.0014630584,0.19790594,0.31379077
