,0,1,2,3,4,5,6,7
0,5.6008514e-05,0.0,0.002803852,0.016447555,0.0044225054,0.0,0.016507348,0.12078636
1,6.4470514e-05,0.0,0.0032172096,0.016440857,0.0072385794,0.0,0.014177868,0.1207851
2,4.915436e-05,0.0,0.0026289825,0.016434275,0.007129919,0.0,0.019267414,0.120783605
3,4.081467e-05,0.0,0.0031359035,0.01642731,0.004450474,0.0,0.01827549,0.120779455
4,4.9490907e-05,0.0,0.00234801,0.016420966,0.008333771,0.0,0.013453471,0.1207763
5,4.3720425e-05,0.0,0.0027783555,0.016414136,0.007656004,0.0,0.014157704,0.12077257
6,2.8331739e-05,0.0,0.0027303614,0.016407484,0.0037275604,0.0,0.016512372,0.120770216
7,3.974136e-05,0.0,0.0023651372,0.016401164,0.006148082,0.0,0.015814653,0.12076521
8,3.5270037e-05,0.0,0.0028816124,0.016394421,0.0069832127,0.0,0.015056368,0.12075955
9,4.2731324e-05,0.0,0.0027643163,0.016388113,0.0049138027,0.0,0.013214596,0.12075682
10,6.801481e-05,0.0,0.0025705367,0.016381597,0.006013657,0.0,0.013936452,0.12075668
11,2.8305756e-05,0.0,0.002717891,0.016373869,0.008949757,0.0,0.017900154,0.120757416
12,4.545146e-05,0.0,0.0028888402,0.016366657,0.00676331,0.0,0.01684638,0.12075874
13,4.3408287e-05,0.0,0.0033377153,0.016361017,0.008788461,0.0,0.014593723,0.12076035
14,3.8759063e-05,0.0,0.0027438127,0.016356697,0.0070204413,0.0,0.018326668,0.120761245
15,4.5552937e-05,0.0,0.0029628493,0.016352108,0.0059508057,0.0,0.014308354,0.12076086
16,3.7732218e-05,0.0,0.0026866298,0.016347669,0.0070611984,0.0,0.020677507,0.12076291
17,3.2821295e-05,0.0,0.0026000924,0.016344672,0.0074793934,0.0,0.020080533,0.120764196
18,2.2126202e-05,0.0,0.0028235507,0.01634289,0.006490895,0.0,0.014649054,0.12076817
19,3.7944334e-05,0.0,0.0026929087,0.016341856,0.0065122955,0.0,0.020076383,0.120771244
20,4.1061576e-05,0.0,0.0028626453,0.016341386,0.009364588,0.0,0.02140909,0.12077173
21,4.3306605e-05,0.0,0.002687064,0.016340999,0.008932854,0.0,0.013436709,0.12077195
22,2.4458428e-05,0.0,0.0023760546,0.016340662,0.008697996,0.0,0.013456832,0.12077249
23,2.8292798e-05,0.0,0.0026354156,0.01633956,0.008094828,0.0,0.019919407,0.120775685
24,4.9513554e-05,0.0,0.0022907534,0.016337179,0.005709564,0.0,0.013697533,0.12078006
25,4.247012e-05,0.0,0.002530977,0.01633427,0.011908894,0.0,0.012031327,0.1207825
26,4.63363e-05,0.0,0.0024008728,0.016330777,0.00683634,0.0,0.015433449,0.120781615
27,4.209385e-05,0.0,0.0022594184,0.016326502,0.0076069287,0.0,0.01937712,0.120781854
28,4.1380827e-05,0.0,0.0025783044,0.016320756,0.007716488,0.0,0.01961945,0.12078439
29,4.9238544e-05,0.0,0.0026821562,0.016314464,0.007288987,0.0,0.015394813,0.12078851
30,6.0193408e-05,0.0,0.002730409,0.016307363,0.010460867,0.0,0.0159778,0.12078772
31,3.07215e-05,0.0,0.0028069948,0.016299319,0.006832663,0.0,0.016365074,0.12078568
32,4.869614e-05,0.0,0.0025690899,0.016292589,0.0073567345,0.0,0.011769648,0.120783
33,3.927257e-05,0.0,0.0028608097,0.016285596,0.0049305595,0.0,0.017111814,0.120780736
34,3.4589e-05,0.0,0.0025540998,0.016278746,0.0055005066,0.0,0.017147662,0.12077972
35,3.8503433e-05,0.0,0.0032067937,0.016272314,0.0057185814,0.0,0.01934911,0.12077931
36,2.4990597e-05,0.0,0.0030289232,0.016265316,0.0077799186,0.0,0.015505861,0.120777324
37,6.2068495e-05,0.0,0.002843265,0.016261704,0.00729368,0.0,0.012912426,0.12077684
38,7.7289966e-05,0.0,0.0028847829,0.016259566,0.0070098597,0.0,0.013459707,0.12077626
39,5.7961908e-05,0.0,0.0028672132,0.01625747,0.006445314,0.0,0.015150808,0.12077923
40,2.519941e-05,0.0,0.002774726,0.016255058,0.0058429963,0.0,0.015129618,0.1207818
