,0,1,2,3
0,5.5761757e-06,0.0012926164,0.05163552,0.08268324
1,9.0710415e-07,0.0014816613,0.031614527,0.040065207
2,1.0833115e-06,0.0025695222,0.02388469,0.02859179
3,6.921652e-07,0.0019225515,0.009655352,0.02127159
4,2.1157853e-06,0.0026562125,0.0034612664,0.014017366
5,1.9172796e-06,0.0016842566,0.0062446105,0.016352944
6,2.2956092e-06,0.0030591437,0.012349995,0.016835935
7,4.8658712e-05,0.0032822113,0.010633781,0.021264106
8,3.5349152e-05,0.002561393,0.0069061033,0.020100426
9,8.591274e-06,0.0020420877,0.008875031,0.01475388
10,6.778041e-06,0.0021011771,0.005052803,0.014318497
11,7.830607e-06,0.0017578142,0.003253455,0.02193721
12,6.7372384e-06,0.001534997,0.00015924819,0.017835423
13,5.834949e-06,0.0012399439,0.00015867165,0.021381944
14,6.2489553e-06,0.0011385132,0.00023975002,0.026847169
15,4.320637e-06,0.0011694812,0.0014822431,0.021385828
16,6.2471004e-06,0.007253275,0.11478954,0.083813556
17,9.667827e-06,0.0024512815,0.26914635,0.16702783
18,1.4194564e-05,0.0017495794,0.09098339,0.0691707
19,1.1540053e-05,0.0011815035,0.030419115,0.058797274
20,5.6441795e-06,0.001225038,0.050665077,0.0875777
21,9.483246e-06,0.0013084797,0.09685048,0.14455244
22,8.458448e-06,0.0011849077,0.10899338,0.14611462
23,5.907623e-06,0.0012066585,0.10491386,0.14124164
24,3.3776948e-06,0.001550689,0.114639446,0.15341604
25,6.432381e-06,0.001441275,0.10308202,0.12406411
26,2.6064561e-05,0.0012333528,0.07259522,0.09684273
27,2.457445e-05,0.001332946,0.06889605,0.09759837
28,1.5929942e-05,0.0013576208,0.07475013,0.12580776
29,6.3689795e-06,0.0012220364,0.08912784,0.138206
30,3.140141e-06,0.0011736806,0.10022326,0.13755408
31,3.2260639e-06,0.0012120218,0.098171435,0.13478637
32,4.2941247e-06,0.0014643716,0.09238991,0.1332475
33,5.9032855e-06,0.0011592663,0.09919401,0.1323311
34,4.6749324e-06,0.0013871036,0.124606065,0.15269741
35,4.050849e-06,0.0012378288,0.15583494,0.1746259
36,4.882644e-06,0.0013052555,0.16828506,0.18617472
37,3.9643623e-06,0.0011160321,0.1947943,0.19696003
38,3.2334622e-06,0.0012163027,0.20505767,0.208383
39,3.1080117e-06,0.0012772456,0.19730932,0.21883646
