,0,1,2,3
0,0.00010683817,0.0014830024,0.034816682,0.040591843
1,1.4880544e-06,0.001703721,0.026556654,0.030094482
2,3.139412e-06,0.0027985668,0.026991194,0.02923163
3,2.5093589e-06,0.0021674866,0.024705557,0.023350384
4,1.9588242e-06,0.001441495,0.009318161,0.023615949
5,4.3446457e-06,0.0033891313,0.0035808624,0.019058548
6,1.0767033e-05,0.0033970438,0.0014277342,0.019834802
7,0.0006101085,0.0020303673,0.009105594,0.016654363
8,3.5017845e-05,0.00276224,0.00899877,0.027758807
9,3.0945369e-06,0.0030712953,0.007438127,0.023939848
10,5.9913e-06,0.0021062153,0.0035395285,0.019476485
11,5.8848846e-06,0.0015607208,0.0015603565,0.020258978
12,7.027718e-06,0.0017987825,0.0006412148,0.025049936
13,6.7733663e-06,0.001678894,0.0012389733,0.025948912
14,1.1120332e-05,0.0017553718,0.000894057,0.022294827
15,9.35602e-06,0.0026316692,0.0006423646,0.02039563
16,1.7788467e-05,0.0022367188,0.0013862129,0.022457346
17,5.574684e-06,0.002281568,0.22949907,0.17583632
18,1.3496067e-05,0.0020609703,0.21755418,0.13442038
19,4.402844e-06,0.0012810286,0.05219864,0.026737392
20,3.4447464e-06,0.0012722244,0.030971177,0.067003824
21,6.772139e-06,0.0012562148,0.030393114,0.055761207
22,8.706916e-06,0.001322801,0.02247015,0.04318781
23,6.5495346e-06,0.0013873676,0.017561974,0.028875813
24,3.5025178e-06,0.0013859147,0.013584327,0.024135437
25,1.5273214e-06,0.0015604721,0.011479769,0.019714858
26,1.8157656e-06,0.0013768141,0.009447064,0.015392235
27,3.226526e-06,0.0015001156,0.009080151,0.014894564
28,3.3421338e-06,0.0012733161,0.012444042,0.012941911
29,2.1622327e-06,0.0013090651,0.029021924,0.020364719
30,1.1934743e-06,0.0023542643,0.035155695,0.025712557
31,4.854302e-07,0.0015245139,0.04185928,0.0354659
32,6.601976e-06,0.0017434119,0.04756148,0.03712629
33,0.00034418373,0.0019070625,0.036197312,0.0349311
34,0.00010153019,0.0025353937,0.10707398,0.043082528
35,7.38809e-05,0.0018419116,0.08218035,0.03592659
36,4.3800712e-05,0.0014855231,0.071766436,0.04790102
37,2.7039954e-05,0.0017553536,0.07296563,0.055053186
38,1.6588147e-05,0.0014746503,0.083627984,0.0811105
39,1.0047329e-05,0.0018834951,0.08016996,0.07102329
40,9.548175e-06,0.0014657868,0.08346545,0.09013118
41,7.1259183e-06,0.0013389224,0.081571504,0.08380035
42,1.3403714e-05,0.0013578474,0.08558294,0.09477752
43,1.1193893e-05,0.0014160513,0.09038821,0.0935373
44,1.4137853e-05,0.0013289545,0.10134336,0.1169063
45,1.1001613e-05,0.0013613519,0.11196393,0.12120917
46,5.2352943e-06,0.0014972584,0.10582176,0.13716546
47,4.362641e-06,0.0013210992,0.08876431,0.11767633
