,0,1,2,3,4,5,6,7
0,4.4981713e-05,0.0,0.0011964969,0.023105152,0.0036799535,0.0,0.0144125065,0.11364078
1,1.644568e-05,0.0,0.0013302831,0.023103464,0.006588797,0.0,0.011445999,0.113638654
2,2.1840597e-05,0.0,0.0012650748,0.023103312,0.0035690065,0.0,0.020204771,0.113637686
3,3.151565e-05,0.0,0.0015152585,0.023103284,0.006575165,0.0,0.015114451,0.11363708
4,2.1545598e-05,0.0,0.0012977362,0.023104863,0.0060385577,0.0,0.017356157,0.11363734
5,2.6839592e-05,0.0,0.0011671477,0.02310625,0.004237066,0.0,0.013723884,0.11364028
6,3.0003552e-05,0.0,0.0015403944,0.023106683,0.00631652,0.0,0.012226833,0.11364585
7,3.7315636e-05,0.0,0.0012072342,0.023109226,0.0058854185,0.0,0.017787049,0.11364978
8,2.1210679e-05,0.0,0.0012048583,0.023111908,0.0051194225,0.0,0.014982818,0.1136546
9,3.4611425e-05,0.0,0.001652356,0.023114666,0.008490555,0.0,0.014567773,0.11365839
10,2.7188318e-05,0.0,0.0011463354,0.023116333,0.0060493005,0.0,0.014487854,0.11365876
11,3.191716e-05,0.0,0.0014690659,0.023117866,0.004916044,0.0,0.01382786,0.113656685
12,2.7114336e-05,0.0,0.0014636526,0.023119926,0.0050793397,0.0,0.01881922,0.11365421
13,1.9691819e-05,0.0,0.001558062,0.023121076,0.0047610337,0.0,0.015381053,0.11365373
14,4.0996198e-05,0.0,0.001148917,0.023122232,0.0060720947,0.0,0.015188379,0.113654874
15,3.071463e-05,0.0,0.0013584864,0.023123728,0.008307703,0.0,0.017121542,0.11365342
16,2.6824498e-05,0.0,0.001332007,0.023124898,0.007421041,0.0,0.016846668,0.113651
17,3.017021e-05,0.0,0.0014685675,0.023125177,0.0052972967,0.0,0.016534207,0.113649145
18,2.3821596e-05,0.0,0.0010993279,0.023125844,0.008713784,0.0,0.017146358,0.11364967
19,2.34724e-05,0.0,0.0013370862,0.023126114,0.0059233657,0.0,0.013582436,0.11365359
20,2.8006923e-05,0.0,0.0013467908,0.023128595,0.00601698,0.0,0.01189976,0.11365765
21,2.9404442e-05,0.0,0.0011960121,0.023131328,0.0035172557,0.0,0.02033993,0.113662295
22,2.7035412e-05,0.0,0.0013648575,0.02313342,0.008469457,0.0,0.015911845,0.11366628
23,3.0069594e-05,0.0,0.0015921512,0.023134917,0.0043803216,0.0,0.019040313,0.11366931
24,1.5631036e-05,0.0,0.0013337433,0.023135586,0.0050485344,0.0,0.015789533,0.11367159
25,3.1979507e-05,0.0,0.0015451949,0.02313522,0.005771938,0.0,0.015966406,0.11367513
