,0,1,2,3,4,5,6,7
0,2.7655075e-05,0.0,0.001270716,0.02284533,0.005731113,0.0,0.015023731,0.113493055
1,3.7489408e-05,0.0,0.0013242408,0.022848165,0.006089994,0.0,0.013628158,0.113498114
2,2.6004533e-05,0.0,0.0012542723,0.02285319,0.005605568,0.0,0.012871194,0.11350179
3,2.2163867e-05,0.0,0.0014763525,0.022858204,0.0042956164,0.0,0.01536728,0.11350279
4,1.814101e-05,0.0,0.0014461916,0.022863615,0.0065128542,0.0,0.017415239,0.113504305
5,2.3036322e-05,0.0,0.0013218865,0.022868454,0.0052435203,0.0,0.01980612,0.11350734
6,2.826133e-05,0.0,0.0015030632,0.022872688,0.007814195,0.0,0.017769936,0.1135113
7,2.9857378e-05,0.0,0.0013435406,0.022877688,0.0047838064,0.0,0.013575491,0.11351918
8,4.234936e-05,0.0,0.0013194344,0.022881895,0.0066858297,0.0,0.012099932,0.113527514
9,2.2369006e-05,0.0,0.0014662798,0.022885643,0.0060131936,0.0,0.021793116,0.11353295
10,2.0817362e-05,0.0,0.0012937303,0.022888646,0.008452689,0.0,0.013249504,0.113534816
11,2.7225304e-05,0.0,0.0015819762,0.022890784,0.00789519,0.0,0.015605102,0.11353634
12,2.3456603e-05,0.0,0.0013635627,0.022893554,0.005801998,0.0,0.016383924,0.11353694
13,2.9088967e-05,0.0,0.0012719113,0.022896301,0.008209415,0.0,0.013293153,0.11353565
14,1.168599e-05,0.0,0.0015047288,0.022899609,0.005656864,0.0,0.017891094,0.11353525
15,2.0948359e-05,0.0,0.0012159334,0.022903105,0.008359481,0.0,0.012692264,0.113536105
16,4.068687e-05,0.0,0.001395606,0.022905674,0.0060659326,0.0,0.013704261,0.1135349
17,2.0360927e-05,0.0,0.001528218,0.02290938,0.0116689615,0.0,0.014054641,0.1135339
18,3.069203e-05,0.0,0.0011823485,0.022915218,0.0075754775,0.0,0.012484707,0.113533325
19,2.5190731e-05,0.0,0.001242605,0.022921931,0.0069018863,0.0,0.015376717,0.113531455
