,0,1,2,3
0,2.910858e-06,0.0027696104,0.008332097,0.0761323
1,2.7290716e-06,0.001313478,0.0066037867,0.08203927
2,6.694512e-05,0.0023310413,0.048520517,0.1682166
3,1.0755721e-05,0.0050067473,0.026698474,0.18623954
4,8.288082e-06,0.0046748924,0.0047348235,0.15274122
5,1.3895061e-05,0.0030482425,0.0036582658,0.17991583
6,4.4575587e-05,0.0024217372,0.0057740873,0.10299294
7,1.1347355e-05,0.002548173,0.011343593,0.07159019
8,3.4771056e-06,0.0017828407,0.008179793,0.05021178
9,5.286855e-06,0.0012389333,0.005458463,0.021667343
10,1.1448197e-05,0.0013001398,0.0037713058,0.03063346
11,1.3297742e-05,0.001034214,0.0029295473,0.033846043
12,1.1734402e-05,0.0016196865,0.001383041,0.03509847
13,7.241397e-06,0.0018139501,0.0009501604,0.022264024
14,1.0011682e-05,0.0016507306,0.0010807305,0.018737722
15,1.3982388e-05,0.001749907,0.0017675613,0.01960715
16,1.2756618e-05,0.0029902365,0.001903005,0.01660561
17,1.237131e-05,0.0039035608,0.0022209422,0.017534386
18,1.719135e-05,0.0040338887,0.0034924108,0.017178852
19,1.6097445e-05,0.003434156,0.003572659,0.018212192
20,2.8300708e-05,0.01530738,0.43440056,0.43050605
21,6.1200185e-06,0.00593533,0.2961935,0.32577056
22,8.470786e-06,0.0021166385,0.09686997,0.17855453
23,1.0341595e-05,0.0012652243,0.09149739,0.09162888
24,2.8169063e-06,0.0010891847,0.052280903,0.07024335
25,1.0153253e-06,0.000952444,0.028268505,0.037300427
26,2.480786e-06,0.0012832079,0.010781153,0.02577567
27,5.6050353e-06,0.0015016317,0.0025388845,0.020270947
28,2.3369207e-06,0.0015369806,0.0022655274,0.025437245
29,1.3323871e-06,0.0014336478,0.0114464,0.03508787
30,9.332516e-07,0.0017678521,0.01669771,0.044235557
31,1.6836964e-06,0.0010486384,0.028073676,0.07378637
32,3.278457e-06,0.0010420738,0.037870456,0.08733724
33,5.279722e-06,0.001184172,0.037958115,0.09429953
34,5.154757e-06,0.0010568413,0.036474414,0.08039228
35,5.2444957e-06,0.0008911875,0.024566408,0.06994286
36,4.2682273e-06,0.0009440522,0.012085693,0.051239114
37,3.9032025e-06,0.001041726,0.010589819,0.027674846
38,2.402451e-06,0.0013582911,0.014862712,0.026020085
39,4.8521724e-06,0.0013465938,0.01684317,0.027374333
40,3.9448987e-06,0.0010803222,0.017836358,0.039205827
41,5.0257077e-06,0.0009457449,0.032667406,0.046466257
42,4.949246e-06,0.00097432896,0.028928138,0.062374108
43,4.5528614e-06,0.0009923085,0.044357013,0.074101605
44,3.8164617e-06,0.0009515955,0.06603736,0.10922666
45,3.534174e-06,0.0012381957,0.11564541,0.13151102
46,3.491696e-05,0.0009202822,0.124787435,0.15359277
47,0.00031067827,0.0025360552,0.25295204,0.14964762
48,4.184489e-05,0.0034426455,0.06569651,0.094097964
49,7.797846e-05,0.0031012949,0.014543768,0.021419663
50,5.398875e-05,0.0018672046,0.057596423,0.03743553
51,2.0415702e-05,0.0017308702,0.060671538,0.05151376
52,4.95158e-05,0.0013615964,0.06875342,0.05720641
53,5.001223e-05,0.0009164224,0.117515616,0.09237369
54,4.3253527e-05,0.0009650374,0.17095087,0.13666077
55,3.4756817e-05,0.0009927014,0.19778314,0.1779987
56,1.9488094e-05,0.0025950433,0.20904402,0.16236448
57,7.061459e-06,0.0040771933,0.07389133,0.07246501
58,1.6552629e-05,0.0068844547,0.023755353,0.025874432
59,1.2023408e-05,0.0068730093,0.021172142,0.026715253
60,4.8712286e-06,0.002580367,0.018591627,0.062442858
61,8.239691e-05,0.0014076462,0.15000767,0.18829338
62,6.782434e-05,0.0017857092,0.18537746,0.1784528
63,2.9536446e-05,0.0016350998,0.08170107,0.061804283
64,4.568103e-05,0.002505498,0.021709219,0.019089077
65,8.2353734e-05,0.006014924,0.06689095,0.023160566
66,3.8120554e-05,0.0019912268,0.02620145,0.063664354
67,1.8270293e-05,0.0011216681,0.018497627,0.028420508
68,2.413087e-06,0.00086021645,0.048506092,0.03343284
69,3.7358504e-06,0.0010348852,0.054255784,0.042986773
70,5.8737737e-06,0.0012641066,0.041788884,0.037438653
71,3.6671595e-06,0.0012484118,0.03266787,0.03749644
72,3.5837777e-06,0.0011496881,0.017139487,0.055187874
73,3.0732347e-06,0.0012816611,0.011134366,0.056433327
