,0,1,2,3,4,5,6,7
0,4.073119e-05,0.0,0.0026798774,0.016723508,0.007001666,0.0,0.017161243,0.12415665
1,5.5513006e-05,0.0,0.002461416,0.016733676,0.008759979,0.0,0.013423512,0.12415882
2,6.844995e-05,0.0,0.0025440042,0.01674499,0.005587506,0.0,0.011388785,0.12416213
3,5.2220697e-05,0.0,0.0025206686,0.016754922,0.0054191737,0.0,0.016696114,0.12416442
4,7.10623e-05,0.0,0.0025863324,0.016765267,0.007824608,0.0,0.018546043,0.124164045
5,5.1134248e-05,0.0,0.0030876738,0.016776886,0.008152045,0.0,0.01774942,0.124164134
6,4.8985832e-05,0.0,0.0022977313,0.016791731,0.004511907,0.0,0.018701972,0.12416172
7,4.62959e-05,0.0,0.0028154766,0.01680658,0.0065682805,0.0,0.015701532,0.12415982
8,6.0563772e-05,0.0,0.0021113493,0.016820256,0.007117317,0.0,0.019536253,0.124156505
9,6.580145e-05,0.0,0.0024298776,0.016833274,0.005370391,0.0,0.01699134,0.12415362
10,7.8113786e-05,0.0,0.0025580255,0.016844632,0.009071084,0.0,0.019712338,0.12415119
11,5.7475114e-05,0.0,0.0029462457,0.016854813,0.009840104,0.0,0.016201435,0.12414691
12,9.895076e-05,0.0,0.0029321632,0.016863625,0.00690343,0.0,0.01742677,0.124141134
13,6.667627e-05,0.0,0.0029386175,0.016870253,0.00532886,0.0,0.013802892,0.1241337
14,5.81744e-05,0.0,0.0025997413,0.016874809,0.0052088276,0.0,0.015558805,0.12412446
15,5.099843e-05,0.0,0.0028018039,0.016877653,0.011035442,0.0,0.011935058,0.124115504
16,4.2454893e-05,0.0,0.0026740446,0.016879618,0.007547646,0.0,0.018330045,0.12410808
17,8.021672e-05,0.0,0.0029248595,0.016880376,0.0054032197,0.0,0.014680508,0.124102466
18,5.306757e-05,0.0,0.0027452342,0.016881695,0.007530005,0.0,0.025815308,0.12410212
19,6.432834e-05,0.0,0.0026748036,0.016883574,0.005514936,0.0,0.020320404,0.12410125
20,4.96474e-05,0.0,0.0027603724,0.016886214,0.0070116734,0.0,0.0143022295,0.12410105
21,6.3131025e-05,0.0,0.0027394951,0.01688982,0.008406681,0.0,0.017706467,0.12410092
22,6.412115e-05,0.0,0.0026454537,0.016894655,0.0064445147,0.0,0.017619997,0.1241028
23,9.293101e-05,0.0,0.0030308962,0.016899155,0.0053985207,0.0,0.0152557,0.12410526
24,7.321026e-05,0.0,0.002827509,0.016905064,0.0064744405,0.0,0.014589418,0.124108724
25,5.603063e-05,0.0,0.0020674542,0.01691101,0.010253928,0.0,0.028146012,0.12411161
26,4.318835e-05,0.0,0.0027831092,0.016916385,0.01012961,0.0,0.0136760045,0.12411243
27,6.1127044e-05,0.0,0.0031857346,0.016922377,0.009053799,0.0,0.019429412,0.124116085
28,9.707389e-05,0.0,0.0025743209,0.016928524,0.0064943237,0.0,0.019472186,0.12411885
29,5.9696118e-05,0.0,0.0025705127,0.016934147,0.0059973625,0.0,0.018359702,0.12412216
30,6.361612e-05,0.0,0.002415401,0.016939571,0.011958541,0.0,0.015794687,0.12412227
