,0,1,2,3
0,5.9860376e-06,0.0029406783,0.004462489,0.014908498
1,1.133601e-06,0.0030980096,0.008065655,0.016358316
2,1.5816814e-06,0.0021222504,0.013102634,0.014581734
3,2.045138e-06,0.0018683674,0.0031573265,0.013742594
4,4.1276107e-06,0.0011196362,0.00083796284,0.0158258
5,4.033514e-06,0.0010374795,0.0018545785,0.023021799
6,5.7803798e-05,0.00096698024,0.0026525306,0.027714973
7,1.1475209e-05,0.0011323411,0.0018648452,0.012242951
8,3.9883704e-05,0.0024951252,0.024296446,0.098613665
9,4.0320214e-05,0.0017183415,0.01004379,0.042752817
10,2.3011828e-05,0.001295221,0.002561058,0.01691671
11,1.673874e-05,0.0014562565,0.001074043,0.013852266
12,1.738547e-05,0.0015935211,0.0005234082,0.015683778
13,2.0190259e-05,0.0013676524,0.0013270378,0.015105398
14,2.1882332e-05,0.0014639203,0.0049757343,0.014828928
15,1.0791943e-05,0.0018014042,0.00924785,0.015033547
16,1.2879517e-05,0.0022322668,0.010649204,0.017607298
17,1.5869033e-05,0.0024315433,0.010013556,0.019106511
18,6.307693e-06,0.001419321,0.005557317,0.01827037
19,1.3091007e-05,0.002658558,0.0078399135,0.022846458
20,8.286241e-06,0.001685052,0.003991929,0.020785004
21,0.00013426828,0.0039182506,0.042309128,0.03157799
22,1.5358426e-05,0.0037484032,0.15590836,0.119611
23,5.4109914e-06,0.0015487766,0.2147678,0.122983545
24,1.2501476e-06,0.0009631621,0.12678114,0.07823995
25,2.2446577e-06,0.0014952653,0.07461439,0.07543558
26,2.552899e-06,0.0013671103,0.0675068,0.072408356
27,2.0711116e-06,0.000971094,0.0608458,0.06560499
28,2.1486942e-06,0.0009589147,0.07940267,0.06566916
29,1.814094e-06,0.0009639113,0.08802001,0.071651444
30,1.9836302e-06,0.0010631656,0.08263545,0.08376214
31,2.2913337e-06,0.0011704715,0.0690922,0.10225932
32,2.1332744e-05,0.0010258359,0.115441784,0.11441153
33,0.00011219219,0.0009528075,0.1608251,0.13712966
34,4.3086944e-05,0.0011830403,0.13612345,0.091019474
35,2.3559678e-05,0.0010907496,0.09784913,0.08577852
36,4.7409235e-06,0.001425694,0.08199574,0.10333202
37,1.3249337e-06,0.001471251,0.09580885,0.10906501
38,2.4988994e-06,0.0011194635,0.09607573,0.09919981
39,1.0131633e-05,0.0009827971,0.09943426,0.098977394
40,1.1080039e-05,0.0012215314,0.111539185,0.12755886
41,2.3712792e-05,0.001246474,0.1356198,0.14088534
42,1.1226115e-05,0.00089950213,0.15737091,0.16502355
43,4.5593724e-06,0.0018339711,0.18316047,0.1800652
44,3.3054137e-06,0.0010244219,0.19131657,0.18670368
45,4.6481737e-06,0.0014611174,0.19338499,0.21252751
46,3.5054013e-06,0.0011296386,0.19090366,0.23911534
47,6.0971374e-06,0.001243599,0.18609534,0.22769879
48,9.459739e-06,0.0011892985,0.18383908,0.22607864
49,9.012639e-06,0.0015524067,0.18383501,0.22728337
50,7.1806217e-06,0.001223472,0.1751121,0.22365214
51,3.049174e-06,0.0018419041,0.17126226,0.21590926
52,2.2051117e-06,0.00095859513,0.16879219,0.21750076
53,3.5633645e-06,0.0012814519,0.15817165,0.19756429
54,6.3509397e-06,0.0011648982,0.13855575,0.17336078
55,5.636943e-06,0.001545701,0.10201638,0.13225576
56,4.7321214e-06,0.0015596625,0.06268297,0.0897417
57,2.8376471e-06,0.0010428039,0.02738685,0.05900639
58,6.25413e-05,0.0010421477,0.0006394451,0.020660877
59,1.0701313e-05,0.0010950612,0.049012378,0.048938498
60,6.884506e-06,0.0012081316,0.036329612,0.024141232
61,2.7045494e-06,0.0014338773,0.09198945,0.03536201
62,1.8012258e-06,0.0014877141,0.04894642,0.014466401
63,1.2294499e-05,0.002165208,0.031098183,0.013038611
64,2.6556167e-05,0.0016132288,0.008889668,0.01451976
65,1.5107212e-05,0.0021260756,0.0005883061,0.014061052
66,1.7128055e-05,0.0012190636,0.003982866,0.013965841
67,1.0935448e-05,0.00097447215,0.011393747,0.014185841
68,1.3281507e-05,0.0009907839,0.013767328,0.014453383
69,1.2964807e-05,0.0010842258,0.017296517,0.019111583
70,1.8552568e-06,0.0013838168,0.018867701,0.022857668
71,1.9625936e-06,0.0010139068,0.022149656,0.027417317
72,3.9619567e-06,0.0011059357,0.022813566,0.022699833
73,3.5603166e-06,0.0011528535,0.023814846,0.029334512
74,2.4069877e-06,0.0012016367,0.016177375,0.022040887
75,3.2632727e-06,0.0015076832,0.013601165,0.022524003
76,8.655994e-06,0.0014461058,0.0046454887,0.017038789
77,8.427605e-06,0.0013127686,0.007487535,0.020147651
78,6.1729093e-06,0.0011418656,0.00524743,0.029712554
79,4.1950034e-06,0.0011254746,0.010851327,0.03917123
80,2.1195858e-06,0.0012967564,0.013874485,0.035070498
81,9.89981e-07,0.0013664868,0.015471875,0.03514139
82,6.2638856e-06,0.0013570581,0.012864981,0.037638728
83,4.5823526e-05,0.0036307327,0.05112521,0.063835986
84,7.0565943e-06,0.0066075693,0.036735326,0.074653916
85,2.304766e-06,0.0032422286,0.034678202,0.08077368
86,4.0008613e-06,0.0017850981,0.009900336,0.045986895
87,6.0433e-06,0.0024618665,0.0022343863,0.04155299
88,6.1522933e-06,0.0019895707,0.00015743969,0.0390058
89,1.4165067e-06,0.0020457655,0.0026698397,0.034363285
90,1.5829194e-06,0.0020695042,0.02890621,0.030029401
91,4.6352434e-06,0.0018469798,0.038378127,0.03688182
92,0.00017910062,0.009508881,0.31638986,0.5922591
93,4.794335e-05,0.010471904,0.025873128,0.09250705
94,3.812811e-05,0.0048965006,0.24715088,0.23321426
95,8.044446e-06,0.0035968858,0.16862279,0.13883276
96,2.8617198e-06,0.0011491635,0.043699138,0.042148154
97,7.645332e-06,0.0016598464,0.0053712744,0.020969724
98,7.4119343e-06,0.0015086345,0.0008864595,0.013964184
99,9.352739e-05,0.0018068807,0.0111178495,0.02034936
100,9.580527e-06,0.011242258,0.085708454,0.012779557
101,1.4552853e-06,0.008178349,0.120002836,0.11336522
102,2.0684363e-06,0.0045607244,0.08836466,0.058312505
103,1.6792148e-06,0.0023927314,0.103863254,0.0683817
104,3.0288131e-06,0.0026814723,0.06770858,0.059580594
105,5.359395e-06,0.0020445692,0.048529267,0.044135533
106,5.5280493e-06,0.0019573662,0.04256752,0.03299187
107,3.472709e-06,0.0019439408,0.050047822,0.030009031
108,3.0310532e-06,0.002145559,0.051877156,0.03788174
109,2.1246753e-06,0.0017462678,0.017033257,0.041383415
110,2.065044e-06,0.0013068959,0.0070211105,0.028002657
111,9.652479e-07,0.001571065,0.0037505475,0.026317585
112,4.247418e-07,0.0010813695,0.0035879181,0.019171778
113,8.6203045e-07,0.0013862133,0.0043499013,0.014843476
114,8.4603016e-07,0.0012772509,0.0051702037,0.014248787
115,6.5477826e-07,0.000957893,0.005900926,0.0149481185
116,4.6380543e-07,0.0010201253,0.006326696,0.015342775
117,6.974851e-07,0.0013588967,0.0051587056,0.015687296
118,5.0572453e-07,0.0012241409,0.007003028,0.015786203
119,7.653345e-07,0.001728869,0.008060571,0.016731255
120,4.4387293e-06,0.0023923523,0.008469164,0.017321914
121,2.5686171e-05,0.0014885683,0.009305621,0.013786996
122,1.330776e-06,0.0010751322,0.0049215555,0.014681775
123,5.868453e-05,0.0015894144,0.0080173,0.023654405
124,7.910338e-06,0.0013379749,0.0014781889,0.024055641
125,5.116041e-07,0.0016430963,0.002291264,0.02170077
126,2.9672822e-06,0.0017627678,0.0018052703,0.022851959
127,1.47214e-05,0.0019321316,0.001461508,0.019130638
128,0.00020486827,0.005252184,0.07823782,0.056535315
129,1.9426649e-05,0.009336583,0.11808519,0.1257734
130,7.444375e-06,0.0051366803,0.49860954,0.6053067
131,5.7342677e-06,0.0029390752,0.6471383,0.6479735
132,1.3604587e-06,0.0021751036,0.41705418,0.46343347
133,2.2785403e-06,0.0013086968,0.2665215,0.36464435
134,4.36037e-06,0.0013755758,0.21124916,0.29634333
135,5.0022754e-06,0.00118147,0.19657141,0.27116954
136,0.0007203456,0.0014315057,0.2086905,0.2518202
137,0.00014866798,0.009718962,0.034028493,0.04338156
138,0.00017821502,0.0036912106,0.085599445,0.06433959
139,2.5794665e-05,0.0026039244,0.070077024,0.025823943
140,2.8040738e-06,0.0038949423,0.041799318,0.01619501
141,1.8456654e-05,0.007993507,0.018816043,0.027933337
142,1.7213722e-05,0.003486733,0.013325339,0.10294086
143,3.2044325e-06,0.0027252107,0.023168638,0.01874337
