,0,1,2,3
0,1.338069e-06,0.0013396378,0.050078303,0.033462964
1,3.545923e-06,0.0019164649,0.04592959,0.02974601
2,3.19651e-06,0.0017049755,0.032604974,0.028434625
3,2.229622e-06,0.0015349311,0.015317953,0.0259122
4,1.1183661e-06,0.0015584105,0.010793167,0.02534802
5,1.7717367e-06,0.0024475772,0.009920616,0.01689756
6,7.892602e-05,0.004168749,0.009386541,0.017749203
7,2.066567e-05,0.0029218437,0.0020357936,0.017181285
8,3.5615743e-05,0.0026521138,0.0032868097,0.028855339
9,6.446695e-06,0.0023730462,0.002336218,0.030731585
10,5.0388767e-06,0.0017862094,0.0018698678,0.037444152
11,7.849154e-06,0.0013538026,0.0007883461,0.031159865
12,4.0549035e-06,0.0012911991,0.0012051729,0.031603523
13,5.467301e-06,0.0018104904,0.00027197547,0.04095936
14,1.4396291e-05,0.002152103,0.112752855,0.13319625
15,3.3658607e-06,0.007089521,0.12578988,0.12668595
16,4.1356005e-05,0.0017684987,0.043860838,0.031737633
17,6.511689e-06,0.0020939028,0.07962281,0.12302011
18,2.7251357e-05,0.0018911249,0.0072342074,0.0425475
19,1.7426923e-05,0.001423821,0.036396448,0.07259786
20,2.8580303e-06,0.001401707,0.0016267607,0.030455295
21,3.7072778e-06,0.0016100031,0.0013002417,0.030220188
22,1.6822562e-05,0.0012681364,0.00022709566,0.022785101
23,6.7761016e-06,0.0013696435,0.0016860263,0.028572835
24,1.1908853e-06,0.0012683236,0.0077913455,0.03109261
25,9.3721366e-07,0.0011878547,0.017517973,0.047271222
26,1.4001405e-06,0.001248868,0.01896029,0.05109276
27,5.792299e-07,0.0012398594,0.033594377,0.046949215
28,6.2166754e-07,0.0012571397,0.035834555,0.04902281
29,3.043691e-07,0.0013007793,0.032048974,0.045463704
30,9.860473e-07,0.001281608,0.022385556,0.04189682
31,1.9522372e-06,0.0017622611,0.006269838,0.019868689
32,9.1936465e-07,0.003141753,0.001267024,0.013234298
33,8.787321e-06,0.0026975495,0.004675474,0.087362744
34,4.722465e-06,0.0021089113,0.0044658026,0.023585508
35,8.6184843e-07,0.0015042294,0.02280522,0.04377371
36,1.3313247e-06,0.0017829724,0.03721819,0.051566884
37,7.348808e-06,0.0017996414,0.03498009,0.06260256
38,6.0364586e-05,0.0036177835,0.0062944996,0.049324542
39,1.8389212e-05,0.0026916114,0.0010577389,0.035645522
40,2.6663403e-05,0.0018307609,0.0016198553,0.03238914
41,5.5064487e-05,0.0016631505,0.0013695614,0.030255819
42,0.000101125624,0.002102539,0.0025394158,0.025581222
43,0.00030313665,0.0020409487,0.0034700977,0.025673233
44,1.1658319e-05,0.0014370618,0.03458613,0.043253995
45,1.4063141e-05,0.0013508658,0.1057165,0.12067577
46,1.2437966e-05,0.0012025995,0.097043335,0.102592096
47,4.927521e-06,0.0013117942,0.090497926,0.114793174
48,6.1622545e-06,0.0012508956,0.1135385,0.1518451
49,2.3863274e-06,0.0015443477,0.13037439,0.15776911
50,2.2526037e-06,0.0013463616,0.122804366,0.16423282
51,2.4887584e-06,0.0019470681,0.08504853,0.12959586
52,1.9621302e-06,0.0015567055,0.042112943,0.07775536
53,1.2849882e-06,0.0013338997,0.024456246,0.05359032
54,1.1467223e-06,0.0013402483,0.015131963,0.045910925
55,4.0442583e-06,0.0012170204,0.008857122,0.0366228
56,4.8429783e-06,0.0012414376,0.019283079,0.04958973
57,8.82108e-07,0.0014094156,0.018129406,0.05847638
58,3.186622e-06,0.001588407,0.04357521,0.10216704
59,1.43471825e-05,0.0022109943,0.257444,0.45437852
60,1.4119353e-05,0.002301592,0.4904662,0.6560368
61,1.689459e-05,0.0036719523,0.551665,0.6943909
62,1.9086128e-05,0.002525705,0.5574757,0.6333761
63,2.3605546e-05,0.0018150224,0.48251605,0.60456306
64,1.3104643e-05,0.0013264373,0.40902358,0.4614338
65,7.84138e-06,0.0038431757,0.24156052,0.3323808
66,2.6150616e-05,0.0029246616,0.08529894,0.14279962
67,1.236103e-05,0.0030317095,0.016467217,0.069382295
68,6.0262464e-06,0.0018042898,0.04984563,0.12190631
69,5.1744623e-06,0.0012128536,0.020978328,0.04307355
70,2.4556416e-06,0.0013719697,0.03503435,0.041791774
