,0,1,2,3
0,1.8228338e-05,0.00434849,0.014515477,0.13101241
1,2.593686e-05,0.0056681293,0.005413709,0.08436845
2,9.533444e-06,0.00487954,0.01218133,0.052867398
3,3.2277454e-05,0.00522038,0.011302694,0.039519828
4,4.5017554e-05,0.0041882438,0.013749975,0.04514125
5,1.3082998e-05,0.005728896,0.009845342,0.044159703
6,0.00013220009,0.005100599,0.0044298866,0.04541084
7,0.00032802974,0.003077682,0.0032512038,0.043576166
8,8.413853e-05,0.002364053,0.004861133,0.04445369
9,2.3119903e-05,0.0022603995,0.004124595,0.08682638
10,6.632143e-05,0.0018765775,0.0067312247,0.064845085
11,7.5926655e-05,0.0023361722,0.0010899245,0.035040382
12,4.731618e-05,0.0032983827,0.0012592301,0.038169533
13,0.00022125541,0.0035626264,0.0013445051,0.037093423
14,0.00044814026,0.01819943,0.6793268,0.63493377
15,0.00021686901,0.018903157,0.0009869529,0.029501116
16,8.108546e-05,0.008156007,0.004738857,0.023812145
17,8.8728365e-07,0.0026492637,0.008366857,0.054359227
18,6.499931e-06,0.0015667442,0.06366334,0.20320141
19,9.946178e-06,0.00097066746,0.066480376,0.15439823
20,6.393245e-06,0.0009884946,0.05131353,0.09521778
21,7.3522096e-06,0.0010732814,0.0353599,0.069784895
22,4.155898e-06,0.0010430587,0.022962425,0.054088376
23,3.9758424e-06,0.0009985099,0.016128013,0.046030227
24,2.415128e-05,0.0009899999,0.008599302,0.039611567
25,3.781635e-05,0.00093920185,0.008525841,0.050073504
26,4.573866e-05,0.00093467085,0.014664634,0.065776005
27,3.9902647e-05,0.00096273585,0.021450564,0.08786087
28,3.0050942e-05,0.0009934024,0.026456792,0.106189415
29,2.9705607e-05,0.0009429008,0.019610474,0.08014678
30,4.916045e-05,0.0009624245,0.01276277,0.07448988
31,3.9750834e-05,0.00094653456,0.009068603,0.057631463
32,2.7298986e-05,0.00092367554,0.01674979,0.056586415
33,3.1081996e-05,0.0009945971,0.026145121,0.082106546
34,3.094451e-05,0.0010157607,0.037334792,0.088474676
35,2.8763256e-05,0.00097522745,0.046860673,0.09607807
36,3.2895718e-05,0.00092036306,0.061503556,0.09440449
37,2.6137857e-05,0.00095257204,0.076066405,0.100370646
38,2.0065605e-05,0.0011093073,0.062499505,0.08228798
39,3.78291e-05,0.001733511,0.070009775,0.14591041
40,4.1961775e-05,0.0010376292,0.058448367,0.16307735
41,5.9039157e-05,0.0012640634,0.10674589,0.24257253
42,6.9050366e-05,0.0009531714,0.13739659,0.2576423
43,6.170677e-05,0.0010116347,0.18090725,0.3023501
44,7.4370255e-05,0.0013792808,0.17757772,0.3302815
45,0.000855087,0.0034035593,0.06495139,0.21181428
46,0.0011409587,0.0023292648,0.055143043,0.20228672
47,0.0014289906,0.002641884,0.0021403902,0.05559638
48,0.0014096675,0.0033894202,0.00234267,0.056969263
49,0.00020228008,0.008887652,0.0012880642,0.031564772
50,0.00012568198,0.008545292,0.0015834454,0.036486924
51,0.00075385044,0.0052943393,0.0022930794,0.033947654
52,0.0027246021,0.002731068,0.00871603,0.024882678
