,0,1,2,3,4,5,6,7
0,4.568153e-05,0.0,0.0031178936,0.016507147,0.006056088,0.0,0.013657317,0.12106705
1,4.0625117e-05,0.0,0.0024653298,0.01650932,0.0057552606,0.0,0.013862839,0.12106457
2,4.1747942e-05,0.0,0.002755743,0.016510641,0.008640066,0.0,0.014524929,0.12106019
3,4.7984948e-05,0.0,0.0027071391,0.016511051,0.0052444935,0.0,0.0167403,0.121057004
4,5.561668e-05,0.0,0.0029170036,0.01651069,0.007465669,0.0,0.013253292,0.12105587
5,4.4226967e-05,0.0,0.0029612524,0.016509982,0.005569867,0.0,0.021922067,0.12105529
6,3.941081e-05,0.0,0.0025076352,0.016510129,0.005488666,0.0,0.020271642,0.121053375
7,7.475874e-05,0.0,0.0029104515,0.016509281,0.0059481384,0.0,0.013364416,0.12105179
8,3.740175e-05,0.0,0.0024643738,0.016508106,0.0047726864,0.0,0.013794696,0.12104882
9,3.4977795e-05,0.0,0.0024449346,0.016506562,0.0043591927,0.0,0.016741373,0.121042885
10,2.718863e-05,0.0,0.003183558,0.016504537,0.0068546366,0.0,0.012736168,0.121036515
11,4.2574193e-05,0.0,0.0026031896,0.016503805,0.005764351,0.0,0.02009553,0.12103051
12,4.599073e-05,0.0,0.0024524566,0.016503196,0.005407586,0.0,0.01812816,0.12102655
13,7.2410636e-05,0.0,0.0033097803,0.016501155,0.0067367544,0.0,0.016896175,0.12102329
14,3.66288e-05,0.0,0.0026602598,0.016498363,0.0081494525,0.0,0.017338926,0.12101922
15,3.8773927e-05,0.0,0.0029880938,0.01649551,0.009881812,0.0,0.016771479,0.12101387
16,3.3873257e-05,0.0,0.0025040864,0.016493347,0.0046312576,0.0,0.016187651,0.12100685
17,5.114551e-05,0.0,0.002780807,0.016491666,0.0058850325,0.0,0.024883494,0.12100202
18,4.0606443e-05,0.0,0.0029499822,0.016490242,0.0066960393,0.0,0.015106267,0.120997936
19,5.1667375e-05,0.0,0.0025739765,0.016488886,0.005304042,0.0,0.018701963,0.12099467
20,4.250004e-05,0.0,0.0027163129,0.016487855,0.005993278,0.0,0.013889901,0.12099495
21,6.343161e-05,0.0,0.0029996112,0.016488293,0.006260163,0.0,0.013648903,0.12099536
22,4.2053987e-05,0.0,0.0030048206,0.016490038,0.008584047,0.0,0.013942222,0.12099548
23,2.556446e-05,0.0,0.0024175681,0.01649678,0.0076849624,0.0,0.018123975,0.12099714
24,4.457173e-05,0.0,0.0027311114,0.016503394,0.0059650205,0.0,0.017563052,0.120998755
25,8.614198e-05,0.0,0.0026397968,0.01651029,0.009047662,0.0,0.014818831,0.121000305
26,6.486528e-05,0.0,0.0023830554,0.016517105,0.005958244,0.0,0.01586871,0.1210023
27,3.4564277e-05,0.0,0.0025507763,0.01652439,0.0055172415,0.0,0.018655963,0.12100344
28,8.203774e-05,0.0,0.002867459,0.016532375,0.008552946,0.0,0.017866846,0.12100388
29,5.6999463e-05,0.0,0.0029043062,0.016540632,0.004596927,0.0,0.017674789,0.12100292
30,3.7929287e-05,0.0,0.0028107266,0.016547931,0.0072733494,0.0,0.018500855,0.12100398
31,4.6659596e-05,0.0,0.0027354858,0.0165538,0.007220842,0.0,0.018796893,0.12100658
32,5.4965214e-05,0.0,0.0032266143,0.01655771,0.0072924197,0.0,0.018922117,0.12100737
33,8.9121095e-05,0.0,0.0024392863,0.016562829,0.00612426,0.0,0.018039696,0.12100735
34,8.6621396e-05,0.0,0.0028459106,0.016570115,0.007259065,0.0,0.013856066,0.12100675
35,4.933924e-05,0.0,0.0023459047,0.016578212,0.0085154725,0.0,0.02070387,0.121007666
36,4.335623e-05,0.0,0.002653877,0.016586853,0.008407444,0.0,0.01233128,0.12100954
37,5.7461828e-05,0.0,0.0028141856,0.016597116,0.006481161,0.0,0.018279543,0.12101421
38,4.883589e-05,0.0,0.0033063178,0.016605109,0.0048092566,0.0,0.012967533,0.12102138
39,3.8424994e-05,0.0,0.003356721,0.01661198,0.009363248,0.0,0.01797564,0.12102701
40,3.5431545e-05,0.0,0.003068587,0.016618257,0.009261819,0.0,0.011997908,0.12103117
41,7.338168e-05,0.0,0.0022521876,0.016624229,0.008678985,0.0,0.021972334,0.12103653
