,0,1,2,3,4,5,6,7
0,2.0210113e-05,0.0,0.0014630898,0.023109168,0.007251709,0.0,0.012464218,0.11316035
1,2.8000484e-05,0.0,0.0015191614,0.023108218,0.008313488,0.0,0.020599283,0.11315657
2,3.1803374e-05,0.0,0.0013336282,0.02310673,0.0043445127,0.0,0.013691915,0.11315416
3,2.8197448e-05,0.0,0.0013695643,0.023105001,0.003951082,0.0,0.015076585,0.11315216
4,1.6551785e-05,0.0,0.0019420603,0.023103483,0.0060257143,0.0,0.012999679,0.11315285
5,4.5399374e-05,0.0,0.0014886061,0.023103723,0.005066536,0.0,0.015137452,0.11315291
6,2.7209924e-05,0.0,0.0013688653,0.023105329,0.0054036034,0.0,0.016845401,0.113152176
7,2.572558e-05,0.0,0.0015272069,0.023106743,0.004159425,0.0,0.014246809,0.11315187
8,2.2523416e-05,0.0,0.0013984056,0.023109242,0.0066177575,0.0,0.015542588,0.1131533
9,3.6613015e-05,0.0,0.0015993081,0.023112804,0.0066822874,0.0,0.014574608,0.11315479
10,2.5646354e-05,0.0,0.0014473016,0.023116156,0.0032961322,0.0,0.015124153,0.11315736
11,3.1678683e-05,0.0,0.0014340292,0.02312087,0.0051015075,0.0,0.01666711,0.11315797
12,1.7423437e-05,0.0,0.0012112586,0.023125783,0.0047493577,0.0,0.011110811,0.113156945
13,4.113102e-05,0.0,0.0014512631,0.02312983,0.006421795,0.0,0.015092857,0.113154605
14,2.8402048e-05,0.0,0.0015195182,0.023133323,0.00723719,0.0,0.018975278,0.113151476
15,1.693598e-05,0.0,0.0013409664,0.023136899,0.0050816834,0.0,0.014505653,0.11314586
16,1.5597445e-05,0.0,0.0013740428,0.023138983,0.0064064143,0.0,0.013116035,0.11313913
17,1.2832616e-05,0.0,0.0014125593,0.023140108,0.0072023473,0.0,0.013707921,0.113132834
18,4.5712823e-05,0.0,0.001173394,0.023140473,0.011384942,0.0,0.014167033,0.113130145
19,2.1905724e-05,0.0,0.0012744899,0.023139732,0.0033845878,0.0,0.013949251,0.113128915
20,1.8486122e-05,0.0,0.0012278754,0.023138436,0.0047419285,0.0,0.009925668,0.113128595
21,1.6717502e-05,0.0,0.0013151295,0.023136154,0.0042695384,0.0,0.017217793,0.11312835
22,1.9671821e-05,0.0,0.0013852012,0.023132654,0.0061232457,0.0,0.0142593,0.11312506
23,2.3168623e-05,0.0,0.0017040906,0.023130046,0.0055595674,0.0,0.012746802,0.11311994
24,3.0926207e-05,0.0,0.0011201948,0.023128523,0.0057752905,0.0,0.013882863,0.1131125
25,3.5286277e-05,0.0,0.0012163485,0.023126524,0.0052978317,0.0,0.017856913,0.11310668
26,2.7919354e-05,0.0,0.0013178708,0.023125844,0.006835578,0.0,0.013498684,0.11310326
27,2.360335e-05,0.0,0.0015819537,0.023124408,0.0058685914,0.0,0.015621668,0.11310081
28,2.3307139e-05,0.0,0.0013159765,0.023122529,0.005966456,0.0,0.015750978,0.113097765
29,1.8942357e-05,0.0,0.0012384681,0.023120014,0.005134211,0.0,0.017898431,0.113094
30,1.5336327e-05,0.0,0.0011702795,0.023116551,0.006276088,0.0,0.017399076,0.11309051
31,2.016392e-05,0.0,0.0015706006,0.02311269,0.0063805426,0.0,0.0145211555,0.11308698
32,3.7777398e-05,0.0,0.0015007239,0.023110393,0.0064360313,0.0,0.019919667,0.1130845
33,3.445467e-05,0.0,0.001562776,0.023109706,0.004377032,0.0,0.015771685,0.113083825
34,2.5884143e-05,0.0,0.0013194159,0.023110995,0.006417417,0.0,0.015556179,0.113083296
35,3.373169e-05,0.0,0.0012393948,0.023112731,0.009550573,0.0,0.014265016,0.113083854
36,3.37503e-05,0.0,0.0013647992,0.023113793,0.0044027627,0.0,0.019637665,0.113083035
37,1.7266839e-05,0.0,0.0015228409,0.0231166,0.004737394,0.0,0.017718837,0.1130825
38,2.2892327e-05,0.0,0.0013759538,0.023119923,0.0049954047,0.0,0.017099854,0.113079935
39,4.4096167e-05,0.0,0.0014668155,0.023124136,0.0057481555,0.0,0.0137558095,0.113076046
40,2.3706827e-05,0.0,0.0017018034,0.023130087,0.005325027,0.0,0.01380876,0.11307116
41,2.8507257e-05,0.0,0.0016493518,0.023136087,0.007036059,0.0,0.012947107,0.11306706
42,1.6995808e-05,0.0,0.0014759015,0.023143224,0.005689867,0.0,0.014283007,0.11306394
43,2.9047647e-05,0.0,0.0013541097,0.023149893,0.0051795216,0.0,0.012811651,0.11305896
44,2.9860452e-05,0.0,0.0011622818,0.023155645,0.0074634654,0.0,0.012217532,0.11305259
45,2.726666e-05,0.0,0.0015951454,0.02316051,0.004102326,0.0,0.014353852,0.1130458
46,2.9400744e-05,0.0,0.0015145,0.023164002,0.0054233666,0.0,0.012350696,0.11304033
47,2.1990962e-05,0.0,0.0015044281,0.02316637,0.008187566,0.0,0.016198834,0.113034844
48,2.4958757e-05,0.0,0.0014609959,0.023167279,0.005061684,0.0,0.015861774,0.11302897
49,2.6424566e-05,0.0,0.0013363054,0.023167135,0.008467928,0.0,0.013199347,0.113021165
50,2.6997513e-05,0.0,0.001434696,0.023164868,0.004109943,0.0,0.015710555,0.11301183
51,2.8284805e-05,0.0,0.00117605,0.023162449,0.006653115,0.0,0.012494291,0.11300564
52,3.003545e-05,0.0,0.0013416456,0.023160337,0.009111398,0.0,0.013533393,0.11300374
53,2.7705843e-05,0.0,0.0010903061,0.0231585,0.006318306,0.0,0.0147739835,0.113003775
54,2.080113e-05,0.0,0.0016630068,0.023156265,0.005318611,0.0,0.014763959,0.11300681
55,3.189057e-05,0.0,0.0012587898,0.023153378,0.0053912117,0.0,0.015909834,0.11300923
56,3.3023298e-05,0.0,0.0015510599,0.023150593,0.0059184944,0.0,0.013978253,0.11301195
57,2.5350679e-05,0.0,0.0013757879,0.02314754,0.006343491,0.0,0.015053477,0.113013946
58,3.1582815e-05,0.0,0.0012595593,0.023144197,0.0050355955,0.0,0.013900525,0.11301481
59,2.250826e-05,0.0,0.0018217483,0.023140127,0.004460407,0.0,0.019190362,0.11301506
60,3.1270774e-05,0.0,0.0014567316,0.023137504,0.0061157905,0.0,0.018627835,0.11301598
61,3.02223e-05,0.0,0.0014979532,0.023136104,0.0052593416,0.0,0.0125772655,0.113017805
62,2.7641709e-05,0.0,0.0017628412,0.02313543,0.004883834,0.0,0.015713293,0.11301963
63,4.154919e-05,0.0,0.0012573303,0.023136482,0.0043579065,0.0,0.011415574,0.11302392
64,1.7445194e-05,0.0,0.0013848755,0.02313729,0.0046338597,0.0,0.012770349,0.11302566
65,2.3998133e-05,0.0,0.0013069052,0.023136713,0.008156441,0.0,0.0194479,0.1130266
66,1.7443848e-05,0.0,0.0012967905,0.023136402,0.007805053,0.0,0.013466383,0.11302843
67,2.9678607e-05,0.0,0.0012857342,0.023135418,0.0050240774,0.0,0.014856155,0.11302773
68,2.2904334e-05,0.0,0.0014293911,0.0231343,0.004996327,0.0,0.015148479,0.11302863
69,1.8496577e-05,0.0,0.0014094912,0.023132436,0.0050860653,0.0,0.016077451,0.1130301
70,2.1664384e-05,0.0,0.0013681105,0.023131486,0.0051139127,0.0,0.017666876,0.11303238
71,2.888191e-05,0.0,0.0013561562,0.02313154,0.005585247,0.0,0.016139526,0.11303707
72,3.6636426e-05,0.0,0.0012965639,0.023131324,0.00617979,0.0,0.019381715,0.113041714
73,1.8842715e-05,0.0,0.0013567135,0.023130454,0.0062004123,0.0,0.01628448,0.11304713
74,2.5547251e-05,0.0,0.001688028,0.023128683,0.008041292,0.0,0.011852424,0.11305188
75,1.9410587e-05,0.0,0.0011682513,0.023130208,0.0048336266,0.0,0.019092245,0.11305432
76,2.5481264e-05,0.0,0.0016702602,0.023130802,0.008675195,0.0,0.0170903,0.11305692
77,2.3947645e-05,0.0,0.0013333749,0.023132505,0.009327634,0.0,0.021740194,0.113060065
78,2.5827274e-05,0.0,0.0010314921,0.023133395,0.0071363854,0.0,0.017745133,0.11306202
79,2.4182726e-05,0.0,0.001458611,0.02313328,0.0066418494,0.0,0.02000679,0.113065094
80,2.7049566e-05,0.0,0.0013627333,0.023133097,0.011636594,0.0,0.015700808,0.11307016
81,2.8523056e-05,0.0,0.0012447997,0.023133224,0.0066677495,0.0,0.016281303,0.113074966
82,1.7756203e-05,0.0,0.0015528589,0.023134286,0.004810815,0.0,0.019262105,0.113077775
83,4.4680455e-05,0.0,0.0016533929,0.023137346,0.0070323255,0.0,0.012629263,0.11308114
84,2.8994054e-05,0.0,0.0013500376,0.023140261,0.007298232,0.0,0.016191823,0.113083236
85,2.6772721e-05,0.0,0.001383982,0.023144439,0.0045387493,0.0,0.017490637,0.11308621
86,3.1369193e-05,0.0,0.0012949208,0.02314936,0.004885108,0.0,0.016512536,0.113091476
87,2.0581801e-05,0.0,0.0013289739,0.023153776,0.0060384176,0.0,0.012610704,0.11309756
88,2.4251465e-05,0.0,0.0013344686,0.02315856,0.0067346147,0.0,0.012907075,0.113106295
89,2.723984e-05,0.0,0.0014620895,0.023164654,0.006604427,0.0,0.014175232,0.113111846
90,1.745293e-05,0.0,0.0016559878,0.023169782,0.0039000656,0.0,0.020666849,0.11311301
91,2.9584238e-05,0.0,0.0012927152,0.023173243,0.00813571,0.0,0.014205868,0.11310953
92,2.8605104e-05,0.0,0.0015456672,0.023175621,0.0061681718,0.0,0.0130631905,0.113105856
93,2.6197555e-05,0.0,0.001290687,0.023177035,0.0054849545,0.0,0.015634429,0.11310057
94,1.5104891e-05,0.0,0.0015106581,0.023177903,0.0042069564,0.0,0.018443493,0.11309428
95,3.940775e-05,0.0,0.0013824953,0.023181058,0.0072752265,0.0,0.017486913,0.113091394
96,5.3923515e-05,0.0,0.0014753884,0.02318304,0.0063339733,0.0,0.013928283,0.11309174
97,4.2384316e-05,0.0,0.0013625663,0.023186088,0.003062652,0.0,0.016846213,0.11309399
98,1.9732577e-05,0.0,0.0015161003,0.02318934,0.0071182298,0.0,0.01741723,0.11309393
99,2.8424714e-05,0.0,0.0015179549,0.023191994,0.004141394,0.0,0.015105516,0.11309084
100,3.124543e-05,0.0,0.0013260848,0.02319614,0.00530479,0.0,0.01565219,0.11309003
101,2.288359e-05,0.0,0.0015416717,0.023203103,0.0041945516,0.0,0.014911024,0.1130919
102,2.1680129e-05,0.0,0.0018002521,0.023210132,0.008885125,0.0,0.016866386,0.11309121
103,2.9374942e-05,0.0,0.001556275,0.023219574,0.004733572,0.0,0.015714135,0.11308734
104,2.4708497e-05,0.0,0.0013750116,0.02323002,0.005441229,0.0,0.014829318,0.11308436
105,3.7297643e-05,0.0,0.0014891053,0.023240017,0.006955147,0.0,0.021252966,0.11308292
106,2.1042279e-05,0.0,0.0010742462,0.023249112,0.004387944,0.0,0.0157521,0.11308484
107,2.1059093e-05,0.0,0.0013355324,0.023256196,0.006618058,0.0,0.016556263,0.11308658
108,1.6103393e-05,0.0,0.0015984459,0.023261948,0.00686847,0.0,0.013398314,0.11308799
109,3.2079577e-05,0.0,0.001418932,0.023266006,0.006468355,0.0,0.01267515,0.1130865
110,2.3720087e-05,0.0,0.0012560401,0.023267997,0.0049496815,0.0,0.013593222,0.113080196
111,3.0215338e-05,0.0,0.0012953663,0.023268856,0.005682066,0.0,0.022082157,0.11307337
112,1.9457197e-05,0.0,0.0014248433,0.02327103,0.0051391465,0.0,0.014993898,0.11306643
113,2.085093e-05,0.0,0.0014643638,0.0232717,0.0056888927,0.0,0.015067546,0.113060124
114,2.194777e-05,0.0,0.001375859,0.023272138,0.0057294173,0.0,0.014575399,0.11305886
115,2.0633968e-05,0.0,0.0015381863,0.023273647,0.0038296122,0.0,0.012603699,0.113060065
116,2.4063354e-05,0.0,0.0013747293,0.023275547,0.0064198314,0.0,0.018025113,0.11306247
117,3.5205514e-05,0.0,0.0012352123,0.023276476,0.004333465,0.0,0.018665824,0.113064446
118,4.012133e-05,0.0,0.0014136902,0.023276415,0.006040234,0.0,0.015290808,0.113064796
119,1.9190291e-05,0.0,0.0010115228,0.023275267,0.005304878,0.0,0.015233244,0.113063864
120,2.787937e-05,0.0,0.0014920655,0.023272643,0.005096527,0.0,0.013165983,0.11306304
121,2.547603e-05,0.0,0.0014111301,0.023269331,0.003657963,0.0,0.017643811,0.11306276
122,3.101243e-05,0.0,0.0012985008,0.023266071,0.005831282,0.0,0.018249718,0.11306414
123,2.0530859e-05,0.0,0.0016357973,0.023262605,0.004275912,0.0,0.012842583,0.113066584
124,2.513601e-05,0.0,0.0015575389,0.023258138,0.007061911,0.0,0.015703198,0.11306937
125,3.5990302e-05,0.0,0.0014073468,0.023255633,0.0058377455,0.0,0.012410509,0.11307139
126,2.6824544e-05,0.0,0.0014284691,0.02325292,0.0067881024,0.0,0.018984549,0.11307248
127,2.2377153e-05,0.0,0.0015676949,0.02325055,0.005620758,0.0,0.017892716,0.11307069
128,2.3935007e-05,0.0,0.0015297054,0.023247913,0.0062394566,0.0,0.014878608,0.11306767
129,3.605006e-05,0.0,0.0012745061,0.023248298,0.0053205485,0.0,0.013956703,0.11306519
130,2.5872612e-05,0.0,0.0014611419,0.023249121,0.0048500774,0.0,0.015771773,0.11306456
131,4.149306e-05,0.0,0.0014942372,0.023250163,0.0070225717,0.0,0.014287105,0.11306469
132,3.7354337e-05,0.0,0.0011620708,0.023251971,0.0035218,0.0,0.013272723,0.113065585
133,3.3187072e-05,0.0,0.0014438345,0.023252664,0.004554084,0.0,0.015043296,0.11306536
134,2.2257582e-05,0.0,0.0010828672,0.023254823,0.0077401726,0.0,0.020667035,0.113065846
135,2.3578832e-05,0.0,0.0018137058,0.023256565,0.00543856,0.0,0.013416363,0.11306656
136,2.9236786e-05,0.0,0.0012864176,0.023260174,0.0050043287,0.0,0.016278874,0.11306746
137,3.173265e-05,0.0,0.0013662137,0.023264479,0.0059124855,0.0,0.014355662,0.113070436
138,3.074454e-05,0.0,0.0012212846,0.023268469,0.0058398126,0.0,0.017621074,0.11307371
139,2.769681e-05,0.0,0.0014164355,0.02327242,0.0037198444,0.0,0.015404543,0.1130762
140,1.6447546e-05,0.0,0.001558985,0.023275698,0.0035192198,0.0,0.014966175,0.11307784
