,0,1,2,3,4,5,6,7
0,3.3813372e-05,0.0,0.0026336275,0.01601658,0.0074507343,0.0,0.0153501285,0.118233465
1,2.5982752e-05,0.0,0.0029305308,0.016017038,0.0054982356,0.0,0.018027447,0.1182291
2,3.8699523e-05,0.0,0.0030392436,0.016018193,0.009219762,0.0,0.011358434,0.118227504
3,3.3148535e-05,0.0,0.0027626015,0.01602049,0.006907413,0.0,0.017615093,0.11822648
4,2.8496577e-05,0.0,0.0025515172,0.016021892,0.00558824,0.0,0.01645898,0.11822651
5,3.9766936e-05,0.0,0.0029828984,0.016022181,0.0067521045,0.0,0.015623761,0.11822799
6,3.561891e-05,0.0,0.0026687651,0.0160224,0.0036897846,0.0,0.016187266,0.11823163
7,2.5039946e-05,0.0,0.0025908325,0.016022176,0.0052381083,0.0,0.016695783,0.11823435
8,2.8046394e-05,0.0,0.0029771512,0.01602028,0.006370702,0.0,0.010637401,0.1182359
9,3.596965e-05,0.0,0.0027828545,0.016017398,0.0039284145,0.0,0.020845955,0.118237495
10,2.996331e-05,0.0,0.0030326603,0.016015131,0.008609979,0.0,0.014346789,0.118236914
11,3.277395e-05,0.0,0.0028460554,0.016013218,0.0057871565,0.0,0.014852256,0.11823679
12,3.023343e-05,0.0,0.0023943197,0.016012091,0.004924383,0.0,0.016782347,0.11823924
13,5.084392e-05,0.0,0.0026793408,0.01601054,0.004211392,0.0,0.016831122,0.11824036
14,3.0489211e-05,0.0,0.0026148616,0.016009117,0.006381707,0.0,0.015909094,0.118243866
15,2.374743e-05,0.0,0.0031163152,0.016008096,0.007676245,0.0,0.016084643,0.11824672
16,7.447959e-05,0.0,0.0031888885,0.016007075,0.005664,0.0,0.014660617,0.1182493
17,2.663249e-05,0.0,0.0028993692,0.01600575,0.0064075096,0.0,0.013390492,0.1182481
18,2.312648e-05,0.0,0.0028433644,0.016003767,0.006028583,0.0,0.018402774,0.11824623
19,2.5853064e-05,0.0,0.0028436172,0.016001008,0.0068724593,0.0,0.015747482,0.11824104
20,2.3482426e-05,0.0,0.0025401614,0.01599782,0.007915154,0.0,0.017848233,0.11823617
21,3.2127708e-05,0.0,0.003173231,0.015994424,0.008409476,0.0,0.020371646,0.11823181
22,2.1303431e-05,0.0,0.002856997,0.015990837,0.0038861139,0.0,0.017826661,0.1182287
23,2.7451708e-05,0.0,0.0029850658,0.015988274,0.0052685603,0.0,0.012718494,0.11822508
24,2.1842332e-05,0.0,0.0026979172,0.01598522,0.005500159,0.0,0.021819703,0.11822293
25,2.1719035e-05,0.0,0.003206896,0.015983649,0.0055489424,0.0,0.014146688,0.118218616
