,0,1,2,3
0,2.957063e-06,0.0040403907,0.0207465,0.03248918
1,8.817022e-06,0.0027680884,0.03001841,0.031532623
2,1.155587e-05,0.0034115491,0.028298061,0.036837224
3,1.5703414e-05,0.0025405015,0.027068432,0.06342511
4,6.545608e-06,0.005062587,0.02421138,0.031973287
5,1.9092793e-05,0.0027380881,0.009354288,0.028564617
6,4.837296e-05,0.002441142,0.00039130935,0.014759667
7,0.00023539935,0.0018295383,0.00023246967,0.013272312
8,4.1861178e-05,0.0034882773,0.0009635484,0.012854993
9,3.0463805e-05,0.0021101686,0.0024643189,0.017222296
10,7.105355e-06,0.00177619,0.0041649835,0.020384144
11,8.133819e-06,0.0016789122,0.0018532466,0.019794147
12,3.1851505e-06,0.0017386437,0.0015884953,0.020292088
13,4.9839277e-06,0.0016396139,0.0020477925,0.023454621
14,5.6334525e-06,0.001995163,0.0033902726,0.017182492
15,4.398088e-06,0.0020235581,0.0035812203,0.022022698
16,2.7515896e-06,0.0019757675,0.001632924,0.014790764
17,4.0645327e-06,0.0018210246,0.0035106875,0.017683797
18,1.1640099e-05,0.0015089992,0.002917735,0.019167183
19,0.00013218392,0.0028031592,0.0049822927,0.019848363
20,1.7486076e-05,0.0013323119,0.13561343,0.04187829
21,3.8908934e-06,0.0009668991,0.15028146,0.0972866
22,2.9201867e-06,0.00087877054,0.0933692,0.10171462
23,6.866846e-06,0.0009069619,0.077506095,0.08696737
24,1.3997551e-05,0.00085868494,0.07389711,0.07260631
25,1.7245851e-05,0.0009453927,0.06881738,0.07321517
26,1.4624658e-05,0.0008707545,0.07337686,0.09187576
27,1.1179875e-05,0.0010112468,0.0886724,0.10302408
28,5.7402412e-06,0.0012754758,0.100487396,0.10525161
29,3.2196845e-06,0.0009057308,0.080237046,0.10937283
30,1.2666154e-06,0.0010257171,0.07955752,0.101596415
31,9.64447e-07,0.0010036425,0.095963046,0.12874846
32,1.6266285e-06,0.0011313374,0.10293099,0.121820726
33,4.8837014e-06,0.00089151476,0.09995731,0.12451714
34,4.6940736e-06,0.0010123508,0.094870895,0.12583268
35,3.861997e-06,0.00086515857,0.084321074,0.11537644
36,3.3199756e-06,0.0010087746,0.08157276,0.10738589
37,3.2976764e-06,0.0009889134,0.09110744,0.12046597
38,4.255489e-06,0.0008521073,0.098042,0.115207136
39,4.6492623e-06,0.0010651099,0.1056574,0.115290806
40,4.128725e-06,0.0010222541,0.12588254,0.12108441
41,5.8846717e-06,0.0011271904,0.19044887,0.16469826
42,7.1533896e-06,0.0011306752,0.2166309,0.17365484
43,6.226492e-06,0.0013992002,0.21261531,0.17082128
44,5.313704e-06,0.001538076,0.20884982,0.18350336
45,3.4132208e-06,0.0011076117,0.19966362,0.16220357
46,2.9345217e-06,0.0010583439,0.17642526,0.15176652
47,2.4778558e-06,0.001055514,0.16300559,0.12825613
48,2.6627101e-06,0.0014129628,0.14538631,0.123243935
49,1.9843621e-06,0.001270329,0.10950072,0.09454574
50,1.8607799e-06,0.0013661562,0.08328738,0.07489866
51,1.3952998e-06,0.0010980143,0.08568349,0.077246375
52,1.7290279e-06,0.0009348916,0.0716026,0.06918461
53,2.897593e-06,0.0010328409,0.068286315,0.05950407
54,5.9393155e-06,0.00089286646,0.04891902,0.047312617
55,3.1353954e-06,0.0008478428,0.032390513,0.033439744
56,4.985087e-06,0.0009006138,0.021726776,0.026794538
57,7.509428e-07,0.0009390828,0.029724408,0.03310748
58,3.7344732e-06,0.0013526296,0.086260065,0.07781397
59,7.756477e-05,0.0016198747,0.18806891,0.15649734
60,1.4957491e-05,0.0016515835,0.39766353,0.41065615
61,1.2606861e-06,0.002634676,0.5086128,0.55068135
62,2.0966716e-06,0.006067436,0.35589346,0.3658044
63,3.3695126e-06,0.0025146098,0.34372792,0.31050104
64,3.675793e-06,0.0009990036,0.15495469,0.15422533
65,6.6424013e-07,0.0010819886,0.026753612,0.04338264
66,2.8041139e-05,0.0021154622,0.0010612512,0.012085572
67,5.7314624e-06,0.0033319134,0.06656994,0.022372954
68,8.690682e-06,0.0017192021,0.02286753,0.10223786
69,3.7461962e-06,0.0011093272,0.0113544045,0.038725026
70,2.4000176e-06,0.00109099,0.013192851,0.03943912
71,1.0974481e-06,0.001177103,0.022165513,0.029876463
72,1.7580332e-06,0.0014246884,0.008860711,0.02073646
73,1.6413486e-07,0.0013446166,0.007390665,0.02328235
74,9.4965395e-07,0.0014859287,0.009239075,0.026505664
75,1.3534375e-06,0.0014922201,0.010741225,0.028729722
76,1.3979861e-06,0.0012886111,0.02587085,0.029812593
77,1.5081303e-06,0.001446141,0.045753684,0.03164257
78,4.668571e-06,0.0014197738,0.033920035,0.023175716
79,5.3353724e-06,0.0016461406,0.035747636,0.024889272
80,6.6760485e-06,0.0015211102,0.04390309,0.020847004
81,1.06672605e-05,0.0013956085,0.026389733,0.019073801
82,2.738307e-06,0.0014580665,0.019324303,0.027241908
83,1.1352723e-06,0.0012369286,0.037026603,0.040863354
84,3.940961e-06,0.0020692416,0.27318648,0.101716615
85,3.933169e-06,0.005393119,0.1448078,0.09033856
86,2.4964272e-06,0.0026795643,0.18439358,0.10572225
87,3.7986606e-06,0.004245053,0.051881023,0.088152945
88,2.4977114e-06,0.002609974,0.015469372,0.026145611
89,2.7622891e-06,0.0015564428,0.0076532653,0.024046436
90,1.39851745e-05,0.0030684448,0.0060519464,0.026814044
91,1.2184474e-06,0.0052008573,0.04595183,0.14033966
92,1.3139729e-05,0.0021103628,0.47835633,0.35357484
93,1.6547161e-05,0.029802367,0.055133358,0.040847506
94,3.065495e-05,0.004547203,0.34630582,0.42436326
95,4.4468043e-06,0.0042437594,0.6581049,0.60254943
96,6.556271e-06,0.004054794,0.50198066,0.48723063
97,3.309156e-05,0.002613578,0.18805927,0.137875
98,3.8819722e-05,0.0010496146,0.026345013,0.017814932
99,6.9762837e-07,0.0012907824,0.005769793,0.012022783
100,1.0585579e-06,0.0026858356,0.0015543037,0.0128364945
101,2.166199e-06,0.0034760123,0.012348524,0.015527315
102,2.64698e-06,0.0017945943,0.0070621762,0.014339244
103,2.523227e-06,0.0022623132,0.010319739,0.01783668
104,1.4094038e-06,0.0015149203,0.0008313451,0.015574066
105,1.2380646e-06,0.0012129443,0.0001618474,0.014370438
106,2.0976004e-06,0.0011806272,0.0041718967,0.012404829
107,1.1712241e-06,0.0010560775,0.012672527,0.011849834
108,2.6768473e-06,0.00094311434,0.00902405,0.012827838
109,1.2792519e-06,0.00090181007,0.004340131,0.012814342
110,1.5363369e-06,0.0010675594,0.0023218426,0.012883726
111,1.6228095e-06,0.0010836222,0.0017669133,0.013141084
112,2.0477248e-06,0.0016844964,0.0009668326,0.012105545
113,2.6203954e-06,0.0010536369,0.00073814153,0.011942247
114,1.13606875e-05,0.00097361504,0.00076913496,0.012257037
115,4.1118356e-06,0.0015607515,0.01910216,0.106081665
116,3.8923476e-06,0.0019042364,0.0022557839,0.0476944
117,2.414447e-06,0.0017080775,0.0036018947,0.047181696
118,1.0341163e-06,0.002413156,0.0038393976,0.036806546
119,8.874869e-07,0.0020914022,0.0033497657,0.042204555
120,5.3609206e-06,0.0028697173,0.004255305,0.034875788
121,8.543458e-07,0.0011040776,0.0005900818,0.0423252
122,2.5785275e-06,0.0015390958,0.001999079,0.043499023
123,4.4969647e-06,0.0017279845,0.0032559824,0.03811679
124,6.405833e-06,0.001561401,0.0036921862,0.033025794
125,4.8597763e-06,0.0022323309,0.0043383962,0.02840108
126,5.544547e-06,0.018764975,0.32536373,0.32639825
127,1.7716908e-06,0.012413204,0.013960646,0.020290375
128,3.053087e-06,0.0046890927,0.15773138,0.14862107
129,6.3538782e-06,0.002013312,0.2259869,0.20440413
130,1.1221707e-05,0.0010763648,0.13388102,0.15150394
131,4.0310333e-06,0.00092561776,0.09519421,0.09259156
132,1.2475834e-06,0.0014126645,0.05281621,0.0523662
133,1.0672326e-06,0.001014906,0.04214927,0.0402605
134,3.9261067e-07,0.001017697,0.0440216,0.041535795
135,8.0558067e-07,0.0011204487,0.050506674,0.054317728
136,3.871563e-07,0.0009073951,0.06422003,0.061609223
137,6.3307687e-07,0.00087996875,0.04989548,0.064928904
138,1.1037785e-06,0.0011295173,0.033017226,0.046153978
139,7.2988754e-05,0.010175756,0.012884765,0.04839044
140,1.5095861e-05,0.010277725,0.015333632,0.069442056
141,0.0002675385,0.0052120434,0.02318092,0.06375206
142,4.378226e-05,0.008968621,0.05622796,0.13499673
143,1.3082519e-05,0.005008396,0.015383515,0.05128573
144,5.169771e-06,0.002812328,0.022359705,0.016845413
145,4.5141132e-06,0.0026672948,0.021108463,0.019260772
146,2.701952e-06,0.0027188985,0.014219906,0.0228852
147,7.0621636e-06,0.001233536,0.014840978,0.04867778
148,1.2739981e-06,0.0010204323,0.008081457,0.027445007
149,2.77843e-06,0.0013363038,0.007945804,0.035261296
150,5.6071817e-06,0.0014192585,0.008663745,0.033109754
151,4.086269e-06,0.0016777816,0.016321987,0.03117675
152,6.786012e-07,0.0019947854,0.022634234,0.035635035
153,2.489569e-06,0.0016920092,0.025775783,0.033714686
154,2.160932e-06,0.0017755416,0.02934636,0.030461416
155,5.2198207e-06,0.0015082653,0.03430313,0.031143945
156,6.7685564e-06,0.0016469371,0.01673618,0.030399255
157,1.4933764e-06,0.0016777061,0.0032511344,0.01758683
158,3.9990337e-06,0.0018106368,0.03262384,0.06581571
159,2.443455e-06,0.0024297591,0.099312454,0.0881085
160,2.9623943e-06,0.004178547,0.14590947,0.08325506
161,3.1203247e-06,0.005389728,0.11019906,0.07426522
162,3.7480331e-06,0.004457193,0.025305089,0.062057547
163,4.120359e-06,0.0038793196,0.0063125743,0.035908893
164,4.0489376e-06,0.0014060638,0.004642248,0.06908482
165,4.557214e-06,0.0028149646,0.005236216,0.12916623
166,1.9386302e-06,0.002628261,0.13638741,0.41763407
167,5.0280646e-06,0.020490162,0.10429773,0.025129095
168,1.0509327e-05,0.0026185268,0.042096585,0.057628185
169,4.4400967e-06,0.0041505,0.5652839,0.5820861
170,4.6856608e-06,0.0036988717,0.094288945,0.08543702
171,2.7819679e-06,0.0036691243,0.009194298,0.017978758
172,1.4604253e-06,0.0018234758,0.002242796,0.013783131
173,4.9569877e-07,0.002788002,0.0056327563,0.021282844
174,1.0667214e-06,0.0030030734,0.0059391465,0.020237045
175,8.3148586e-07,0.0016367196,0.0017987955,0.017497148
176,1.3270666e-06,0.0017991611,0.0014897808,0.017316075
177,4.788322e-07,0.0021064011,0.0009326475,0.011925806
178,5.4814694e-07,0.0010956512,0.001058339,0.01269437
179,3.1520167e-07,0.0013245104,0.015438614,0.013326159
180,6.6316454e-07,0.001296915,0.0016318954,0.014106965
181,4.4494698e-07,0.0011274586,0.014693945,0.012918464
182,6.217859e-07,0.0012405904,0.002840243,0.015185202
183,4.3471476e-07,0.0010797468,0.0021373595,0.013619609
184,6.6838123e-07,0.0013245984,0.00057316804,0.012494717
185,1.5547203e-05,0.0015189329,0.0035914117,0.019596618
186,4.512687e-06,0.0036578777,0.013148068,0.0121287
187,3.5474852e-06,0.0019294024,0.011774994,0.064027116
188,1.3870866e-06,0.0011856013,0.0018110527,0.039689977
189,1.437154e-06,0.0014755838,0.0007550187,0.036414675
190,1.334538e-06,0.0020731424,0.00014652718,0.013016699
191,1.8089506e-06,0.0019525238,0.00019348277,0.012743481
192,1.4030193e-05,0.0021624728,0.00016879225,0.014803857
193,4.0181135e-06,0.0015558465,0.00613702,0.02555861
194,3.0962667e-06,0.0021713944,0.0070049716,0.028665088
195,8.651217e-06,0.0019247469,0.008094571,0.021013647
196,2.8793158e-05,0.015403144,0.37365645,0.36209282
197,1.1925047e-05,0.014163446,0.344199,0.32938966
198,6.262753e-06,0.0036014747,0.1801601,0.16739038
199,1.8753944e-05,0.0013798992,0.015780063,0.020474598
200,2.6400955e-06,0.004736745,0.002298378,0.012653153
201,3.1054803e-06,0.0017060031,0.0011334989,0.013539474
202,4.5241704e-06,0.0044881897,0.0015095852,0.012430407
203,6.084998e-06,0.0018112166,0.00029206986,0.011938943
204,3.247306e-06,0.0018180928,0.0008565007,0.012312981
205,3.0445683e-06,0.001299731,0.0003605346,0.011710637
206,3.040552e-06,0.0015787492,0.0004146751,0.011582094
207,2.7244012e-06,0.002487365,0.0028350283,0.01194777
208,1.113314e-05,0.007993466,0.0075954897,0.015646849
209,1.6121805e-05,0.0029852367,0.0048335963,0.012400927
210,0.00019915796,0.0014495745,0.0008806952,0.012149671
211,4.564391e-05,0.007278431,0.2663831,0.02013949
212,0.0025370994,0.011910607,0.031110823,0.03889261
213,0.00010492433,0.0075185806,0.26157933,0.052737944
214,3.4792873e-05,0.0050828154,0.09489291,0.04627387
215,1.6606673e-05,0.0039782687,0.03529024,0.019422028
216,5.4370885e-06,0.0029346314,0.027544182,0.019417718
217,2.169625e-06,0.0012706975,0.03505867,0.014733704
218,2.8420857e-06,0.0015232338,0.026418297,0.012666766
219,8.712074e-06,0.0024804974,0.012110322,0.01278935
220,3.8836347e-06,0.0020534194,0.0053435396,0.012339203
221,4.5034307e-05,0.0012024113,0.006942842,0.012632901
222,1.9607414e-06,0.0023672304,0.007830362,0.016191458
223,5.2774412e-06,0.0027390113,0.0083371345,0.02035765
224,1.2450746e-05,0.002152814,0.005880303,0.028902695
225,1.5755406e-05,0.0023315775,0.0121243205,0.16971341
226,0.00013193542,0.014177673,0.36974677,0.5099363
227,1.0183639e-05,0.007436505,0.31314266,0.27040347
228,1.2020056e-05,0.0015505047,0.1592839,0.082113296
229,3.768922e-06,0.003836217,0.61007285,0.5411345
230,1.3956418e-06,0.005745846,0.33058423,0.27284506
231,1.8721748e-06,0.002309688,0.13670069,0.14715442
232,1.2320061e-06,0.0017544297,0.13099806,0.119257554
233,9.595564e-06,0.00092159584,0.13363984,0.12934963
234,3.3860015e-05,0.0010477748,0.066604316,0.08014491
235,2.7970307e-06,0.0012136635,0.045546025,0.04762489
236,1.4839956e-06,0.0011304722,0.014751328,0.023759332
237,1.7360375e-06,0.0015598894,0.00032387636,0.011801904
238,1.1279535e-06,0.0016941779,0.0019766774,0.011689727
239,8.637807e-07,0.0030619614,0.00086423755,0.01195867
240,1.0250502e-06,0.0029714876,0.0005443734,0.0124363685
241,1.8316433e-06,0.0036018502,0.0036822853,0.012372325
242,2.595989e-06,0.003520439,0.004738042,0.0154205095
243,2.5147688e-06,0.0022280922,0.0015557036,0.016826695
244,2.2453157e-06,0.0014812364,0.0010293995,0.016237164
245,1.3786627e-06,0.0013413382,0.0036347047,0.014944481
246,9.572226e-07,0.0011721321,0.0073310337,0.012961747
247,5.9283246e-07,0.0012276705,0.006552839,0.012158882
248,3.9577287e-07,0.0016064727,0.010041738,0.012713404
249,5.655488e-07,0.0026854458,0.010716902,0.018462552
250,2.139651e-06,0.0025999958,0.01766517,0.017376963
251,3.053162e-05,0.0064632213,0.02505759,0.10125111
252,3.446148e-05,0.01055599,0.022422515,0.014386736
253,5.612496e-06,0.0034937263,0.111205295,0.13407487
254,9.0373896e-07,0.0016508183,0.074019864,0.07050571
255,1.1006827e-06,0.0012548025,0.06749545,0.07878062
256,2.511364e-06,0.0011475286,0.047612213,0.08913991
257,2.465808e-06,0.0010195005,0.076958336,0.11571369
258,2.233176e-06,0.00093483645,0.06941281,0.1482036
259,4.721182e-06,0.0012126379,0.03567642,0.17285916
260,9.0920585e-06,0.0011158374,7.769382e-05,0.063454896
261,5.5864428e-05,0.002178416,0.42342913,0.09746415
262,0.00013690922,0.013467381,0.31005627,0.29836065
263,2.1712282e-05,0.018712781,0.3388505,0.31855
264,1.6935097e-05,0.007842142,0.62435764,0.5860368
265,4.6534597e-06,0.004925967,0.39135754,0.3872668
266,6.2743225e-06,0.0021375276,0.22061735,0.21240708
267,8.563692e-06,0.0012706469,0.14217463,0.13483712
268,9.03851e-06,0.000953621,0.10558821,0.09327032
269,5.4998586e-06,0.001016203,0.10123011,0.098897114
270,5.4369e-06,0.0011583446,0.05078336,0.05470216
271,3.0525187e-06,0.0012020133,0.02520299,0.027088929
272,4.2866614e-06,0.0011477107,0.0028238553,0.012769684
273,2.367084e-06,0.0011997175,0.008672068,0.01777481
274,3.1300685e-06,0.0020685685,0.078951046,0.052819103
275,4.5451825e-06,0.004794592,0.24876927,0.12564959
276,5.838226e-06,0.0015324152,0.16134016,0.113136806
277,1.2705285e-05,0.0020534338,0.08510104,0.066907026
278,7.5697035e-06,0.0010435886,0.012859834,0.016875539
279,5.331118e-06,0.002176312,0.011973749,0.015862137
280,6.4287883e-06,0.0011122907,0.0075770793,0.012285765
281,3.188047e-06,0.0010560683,0.0047882954,0.012189898
282,8.26906e-06,0.0011808977,0.0046042535,0.015826277
283,3.518452e-06,0.0014369094,0.0044367975,0.087916955
284,4.3492555e-06,0.0014117789,0.0045922287,0.015186541
285,7.418403e-06,0.0017487796,0.0020574727,0.015905844
286,1.2013031e-05,0.005615536,0.009417859,0.018112574
287,0.00013340446,0.007936038,0.012771264,0.022927828
288,6.4377586e-05,0.01706428,0.058128323,0.07948844
289,3.388081e-05,0.008327881,0.044762723,0.087242134
290,1.6095797e-05,0.0066521764,0.03703796,0.025731593
291,1.9159044e-05,0.004835314,0.016196048,0.036886387
292,1.1795705e-05,0.0019613616,0.015051204,0.019590702
293,4.03932e-05,0.0012750131,0.0073618256,0.016079182
294,7.637908e-05,0.00202906,0.0007583254,0.015316296
295,7.219562e-05,0.0013882645,0.00050053315,0.014132993
296,6.437326e-06,0.0014475678,0.0026073377,0.024221867
297,1.5409609e-05,0.0015303683,0.010466422,0.019109553
298,8.819154e-06,0.0020601912,0.016244125,0.022605862
299,7.345403e-06,0.0026090925,0.015999524,0.024346333
300,2.5190018e-06,0.00235267,0.022509193,0.025148623
301,6.144626e-06,0.0024794394,0.017594095,0.025302615
302,1.803037e-05,0.0028403993,0.00948478,0.030656215
303,7.507263e-05,0.0013777858,0.006823888,0.027277686
304,3.6759873e-06,0.0033096145,0.20987424,0.08375431
305,3.6566566e-06,0.0022282067,0.1717072,0.053171605
306,3.3524593e-06,0.0036259175,0.010640236,0.036263965
307,3.298908e-06,0.0017829796,0.002763179,0.037153065
308,4.732209e-05,0.0019231767,0.0035374085,0.025982164
309,1.8162737e-06,0.002495141,0.0035848252,0.11873771
310,3.1067993e-05,0.002656737,0.058591224,0.25351074
311,2.9480625e-05,0.011402226,0.034871355,0.01700814
312,1.2328737e-05,0.0041917055,0.007964751,0.0145386085
313,2.2232082e-06,0.0019614813,0.5194487,0.42024952
314,1.899947e-05,0.004071546,0.2869023,0.25225663
315,1.2353232e-06,0.0009790529,0.0024576648,0.011849264
316,1.5030852e-06,0.0024262872,0.00020514202,0.015428372
317,1.6505626e-06,0.0030682047,0.0022710068,0.016118715
318,1.3538498e-06,0.0031758624,0.0086241625,0.016248018
319,1.4893994e-06,0.0030698762,0.007778542,0.017939035
320,1.1029973e-06,0.00365274,0.00025534848,0.014678348
321,7.4391494e-07,0.003104421,0.0032432217,0.01203852
322,8.545767e-07,0.0018451381,0.0005439072,0.014530988
323,7.6516164e-07,0.0009466058,0.003392641,0.014583034
324,1.0246746e-06,0.0011257392,0.0021855587,0.013824269
325,7.242233e-07,0.0012045254,0.003006498,0.013643031
326,8.1000957e-07,0.0013972053,0.008116716,0.014450081
327,8.6117625e-06,0.0010973117,0.0114275515,0.013432925
328,9.297232e-06,0.0058460985,0.080543265,0.03660275
329,3.2136265e-06,0.003022107,0.012857212,0.078752756
330,1.067202e-05,0.00183007,0.0064193844,0.04077711
331,3.8114744e-05,0.0011806774,0.008120894,0.039064042
