,0,1,2,3,4,5,6,7
0,1.9862537e-05,0.0,0.0028578856,0.016184375,0.0068950853,0.0,0.013757828,0.11549109
1,1.932243e-05,0.0,0.0029133179,0.016185652,0.004756155,0.0,0.017819354,0.11549293
2,1.9476032e-05,0.0,0.0030124737,0.016187327,0.0053738793,0.0,0.012110451,0.115492046
3,2.6912376e-05,0.0,0.0028197833,0.016190043,0.007681135,0.0,0.014931644,0.1154891
4,2.1940878e-05,0.0,0.0033242325,0.016192978,0.007781271,0.0,0.012398805,0.11548495
5,4.6662426e-05,0.0,0.003335594,0.016195303,0.005222738,0.0,0.017120583,0.11548134
6,1.400156e-05,0.0,0.0029050438,0.01619958,0.0055000884,0.0,0.01241673,0.11547971
7,1.6618013e-05,0.0,0.0025656242,0.016202996,0.0063756853,0.0,0.02216094,0.115479045
8,3.3935026e-05,0.0,0.002975082,0.01620528,0.0074256444,0.0,0.013733402,0.1154818
9,2.1390288e-05,0.0,0.0024781257,0.016206592,0.0072538233,0.0,0.017319389,0.11548747
10,3.192192e-05,0.0,0.0031816002,0.016210094,0.006124709,0.0,0.014895132,0.115494855
11,4.4234668e-05,0.0,0.0030262365,0.016213749,0.006201848,0.0,0.016115341,0.11549918
12,4.205376e-05,0.0,0.0032945026,0.016216803,0.003634217,0.0,0.013088244,0.1155029
13,2.2270819e-05,0.0,0.0030107927,0.016220354,0.0054776105,0.0,0.012891702,0.11550563
14,1.6668379e-05,0.0,0.003388363,0.016223678,0.0048253736,0.0,0.014935451,0.11550748
15,2.9822484e-05,0.0,0.0027261039,0.016227232,0.0051733903,0.0,0.01653762,0.11550927
16,2.2142629e-05,0.0,0.003339256,0.016229613,0.010495916,0.0,0.0140008405,0.1155106
17,2.2859138e-05,0.0,0.0031961862,0.01623173,0.0040057874,0.0,0.012614451,0.11551066
18,2.2051416e-05,0.0,0.0032305997,0.016233375,0.0063416176,0.0,0.01298024,0.11550999
19,3.410849e-05,0.0,0.0025938905,0.016235303,0.0059851957,0.0,0.014701486,0.11550719
20,2.6607591e-05,0.0,0.0031178885,0.016237095,0.005055799,0.0,0.01694153,0.1155019
21,2.331566e-05,0.0,0.0025245664,0.016239315,0.0038999065,0.0,0.020571854,0.115495235
22,3.145403e-05,0.0,0.0028163907,0.01623974,0.0058554886,0.0,0.015399007,0.11548835
23,2.9237206e-05,0.0,0.0028434037,0.016238894,0.007080143,0.0,0.013856806,0.11548399
24,2.0952906e-05,0.0,0.0026556863,0.016238105,0.008334398,0.0,0.014587226,0.1154824
25,5.1144587e-05,0.0,0.0033035781,0.016235733,0.005883444,0.0,0.014802879,0.11548081
26,3.8526967e-05,0.0,0.0026250554,0.016233372,0.0055354983,0.0,0.017360803,0.115479425
27,5.6597077e-05,0.0,0.0031033426,0.016230782,0.0046214117,0.0,0.017045457,0.11547934
28,3.044176e-05,0.0,0.0027011435,0.016228074,0.0049845427,0.0,0.013218614,0.115476534
29,3.20966e-05,0.0,0.0033130262,0.016225899,0.010684697,0.0,0.02150381,0.11547162
30,2.3930035e-05,0.0,0.0027177753,0.016223786,0.0070740655,0.0,0.015097152,0.115464255
31,2.1222213e-05,0.0,0.0028168273,0.016222164,0.005425201,0.0,0.012412689,0.11545802
32,2.6016074e-05,0.0,0.0027341822,0.01622262,0.005174172,0.0,0.015732229,0.11545501
33,3.274863e-05,0.0,0.00260007,0.016223095,0.007901507,0.0,0.01748823,0.11545196
34,4.400852e-05,0.0,0.0032922816,0.016223611,0.009101003,0.0,0.018304987,0.11545108
35,6.594021e-05,0.0,0.0027525073,0.016225263,0.007597279,0.0,0.015814543,0.11544808
36,2.5637393e-05,0.0,0.0029117044,0.016225517,0.0042435033,0.0,0.017775951,0.11544614
37,2.8816143e-05,0.0,0.0029911643,0.016227543,0.004417573,0.0,0.014304614,0.11544389
38,4.906017e-05,0.0,0.0030551737,0.016232163,0.0077507864,0.0,0.012365654,0.11544066
39,2.6831234e-05,0.0,0.002960449,0.016238596,0.0058705397,0.0,0.014422081,0.11543795
40,2.3153307e-05,0.0,0.0031955186,0.01624495,0.0060471715,0.0,0.017280709,0.11543488
41,2.9312572e-05,0.0,0.0036443695,0.016252063,0.006120592,0.0,0.017575713,0.115431145
42,3.1937758e-05,0.0,0.0025083942,0.016258439,0.007758541,0.0,0.016390175,0.11543013
43,2.9027547e-05,0.0,0.0033194784,0.016264705,0.0087390635,0.0,0.01756389,0.11542723
44,2.634318e-05,0.0,0.0030250922,0.016270043,0.0044383844,0.0,0.017555222,0.11542637
45,2.5272222e-05,0.0,0.0028697227,0.016275713,0.007228212,0.0,0.015609047,0.11542813
46,2.7844679e-05,0.0,0.0035131683,0.016280234,0.005218813,0.0,0.0132475,0.11543154
47,1.9923007e-05,0.0,0.0029118552,0.016285036,0.0066626677,0.0,0.016350068,0.1154332
48,2.008844e-05,0.0,0.0025423274,0.016289255,0.013425088,0.0,0.011722833,0.115433805
49,2.4226685e-05,0.0,0.0030603614,0.016292272,0.005986723,0.0,0.0122684045,0.11543391
50,2.49778e-05,0.0,0.0030590578,0.016293582,0.0046788678,0.0,0.0128007885,0.11543373
51,2.810131e-05,0.0,0.0035372365,0.016293693,0.004304628,0.0,0.012314472,0.11543095
52,2.2166749e-05,0.0,0.002702943,0.016294388,0.008734189,0.0,0.012109055,0.1154288
53,2.5151754e-05,0.0,0.0033430185,0.01629384,0.005002899,0.0,0.015800308,0.11542498
54,1.8662264e-05,0.0,0.0034017551,0.016293274,0.0077013494,0.0,0.018794514,0.115423724
55,2.2107432e-05,0.0,0.0027938841,0.01629253,0.0039653745,0.0,0.014305166,0.11542557
56,2.0690632e-05,0.0,0.0024860837,0.01629082,0.004897272,0.0,0.017196124,0.115425825
57,1.7615204e-05,0.0,0.0033335579,0.016288674,0.007223384,0.0,0.017659707,0.11542323
58,3.140768e-05,0.0,0.0027349219,0.016287178,0.0067775957,0.0,0.016977103,0.11541792
59,3.324905e-05,0.0,0.0027703515,0.016285993,0.006293976,0.0,0.014129318,0.11541164
60,2.122228e-05,0.0,0.0029566449,0.01628635,0.0060700676,0.0,0.016124941,0.11540401
61,2.3860252e-05,0.0,0.003019788,0.016287439,0.005869179,0.0,0.015069555,0.11539721
62,2.7237296e-05,0.0,0.0032504029,0.016287899,0.0036902826,0.0,0.013529576,0.11539339
63,2.3762463e-05,0.0,0.0026682615,0.01629037,0.0057015484,0.0,0.016528185,0.11539169
64,3.7961854e-05,0.0,0.0029597348,0.016293691,0.0080365455,0.0,0.011364825,0.11539288
65,1.6622093e-05,0.0,0.0028610658,0.016297286,0.007478375,0.0,0.015432118,0.115395516
66,2.277984e-05,0.0,0.0030006855,0.016300319,0.0068067294,0.0,0.01472234,0.11539568
67,2.5301855e-05,0.0,0.0032646556,0.016303388,0.0055076834,0.0,0.01562093,0.1153938
68,1.6589573e-05,0.0,0.0030800502,0.016306074,0.0092083,0.0,0.016235808,0.115390286
69,2.1894683e-05,0.0,0.0032155018,0.016308151,0.00647108,0.0,0.011622775,0.11538889
70,1.5897214e-05,0.0,0.0028265212,0.016310351,0.010033942,0.0,0.014943085,0.11539
71,2.1310634e-05,0.0,0.0029433065,0.016313162,0.0067159133,0.0,0.018695772,0.11539436
72,2.4242336e-05,0.0,0.002971249,0.016315809,0.0054671224,0.0,0.015026763,0.1154029
73,1.5516684e-05,0.0,0.0028192005,0.016318267,0.008297134,0.0,0.012930377,0.11541208
74,4.8373728e-05,0.0,0.0027026092,0.01632077,0.0030674718,0.0,0.016827691,0.11541894
75,1.9881723e-05,0.0,0.00262941,0.016321428,0.0056318096,0.0,0.014167234,0.115420684
76,6.279239e-05,0.0,0.003035536,0.01632164,0.008860553,0.0,0.018189363,0.11541829
77,3.11917e-05,0.0,0.0031283065,0.016321857,0.007383328,0.0,0.019407721,0.11541096
78,3.991953e-05,0.0,0.0029808849,0.016320769,0.007254263,0.0,0.012881088,0.115403146
79,2.1202502e-05,0.0,0.0028231791,0.01631983,0.0045009707,0.0,0.015594453,0.11539768
80,1.3473444e-05,0.0,0.0027009647,0.016319335,0.0071396395,0.0,0.016679032,0.11539576
81,1.772701e-05,0.0,0.002826731,0.01631859,0.007584919,0.0,0.018629294,0.11539719
82,2.27036e-05,0.0,0.0033589962,0.016316645,0.0050722184,0.0,0.017006528,0.115401275
83,1.892061e-05,0.0,0.0027517772,0.016313575,0.004081863,0.0,0.016994996,0.115406066
84,1.9247163e-05,0.0,0.0030888526,0.01631193,0.005546349,0.0,0.017223686,0.11540625
85,2.596488e-05,0.0,0.003282981,0.01631045,0.00778798,0.0,0.016100442,0.11540225
86,1.8074483e-05,0.0,0.00308159,0.016308863,0.006072889,0.0,0.0148370415,0.11539763
87,3.060751e-05,0.0,0.0031165776,0.016307425,0.00442564,0.0,0.013111512,0.11539252
88,2.4937377e-05,0.0,0.0033588852,0.016306173,0.006558859,0.0,0.017224059,0.11538684
89,3.1419797e-05,0.0,0.0028301945,0.01630603,0.005247287,0.0,0.015402435,0.11538097
90,2.4266448e-05,0.0,0.0030512698,0.01630477,0.008118964,0.0,0.01610667,0.11537712
91,2.7952276e-05,0.0,0.003000676,0.016304048,0.0063925413,0.0,0.014543787,0.11537432
92,1.4345147e-05,0.0,0.003106439,0.016302668,0.0053043123,0.0,0.011491498,0.1153722
