,0,1,2,3,4,5,6,7
0,3.5087945e-05,0.0,0.0030737913,0.016220532,0.005976583,0.0,0.022883575,0.11735071
1,3.215279e-05,0.0,0.0029009904,0.016218811,0.006718982,0.0,0.01620598,0.117352635
2,2.0842615e-05,0.0,0.00242715,0.01621728,0.007148869,0.0,0.013397129,0.117351346
3,2.6023386e-05,0.0,0.0027037032,0.016216442,0.0052186823,0.0,0.016201722,0.11734821
4,2.5178058e-05,0.0,0.0035292513,0.016214555,0.005337593,0.0,0.017412849,0.11734421
5,2.4043251e-05,0.0,0.0027262147,0.01621292,0.01105831,0.0,0.014720069,0.11734248
6,2.4448414e-05,0.0,0.0025353532,0.016210567,0.0084063355,0.0,0.018686058,0.11734168
7,3.2355212e-05,0.0,0.0035521514,0.016206693,0.0088770455,0.0,0.014675709,0.11734187
8,2.8480617e-05,0.0,0.002943607,0.016203132,0.012926929,0.0,0.016038004,0.11734333
9,2.2776969e-05,0.0,0.0027169436,0.016199986,0.005557972,0.0,0.017216578,0.117345996
10,1.721116e-05,0.0,0.0031558066,0.016197061,0.0066600083,0.0,0.01641777,0.117349796
11,3.4857818e-05,0.0,0.002672821,0.016194193,0.009016283,0.0,0.01624896,0.11735598
12,3.2383537e-05,0.0,0.0026173212,0.016190646,0.006428818,0.0,0.013468064,0.11735905
13,7.3424555e-05,0.0,0.0032586064,0.016186016,0.00961297,0.0,0.012173943,0.11735985
14,3.07948e-05,0.0,0.002907673,0.016182205,0.005488367,0.0,0.015766611,0.11735971
15,3.370144e-05,0.0,0.0028858345,0.016179493,0.007295774,0.0,0.014760276,0.117358066
16,2.4090274e-05,0.0,0.0034430167,0.016175536,0.0045058103,0.0,0.019236173,0.11735546
17,2.3512144e-05,0.0,0.003189467,0.016172234,0.009331778,0.0,0.01769775,0.117354505
18,4.384924e-05,0.0,0.0028156422,0.01616822,0.0060947402,0.0,0.013720965,0.117355764
19,4.200324e-05,0.0,0.003114273,0.016164761,0.0057333093,0.0,0.015916014,0.117361166
20,2.4339868e-05,0.0,0.0028231994,0.016162734,0.007229397,0.0,0.015542274,0.11736533
21,4.3987726e-05,0.0,0.0031214103,0.016161,0.0053324676,0.0,0.0131676,0.11736643
22,3.6836795e-05,0.0,0.0031115494,0.016159276,0.007138893,0.0,0.017080331,0.11736719
23,3.7440062e-05,0.0,0.0035182482,0.016159914,0.010005533,0.0,0.018371904,0.11736692
24,2.7179194e-05,0.0,0.0029026917,0.016161356,0.0063248626,0.0,0.019936565,0.11736825
25,4.3581316e-05,0.0,0.0026171235,0.016164796,0.0043959506,0.0,0.018256953,0.11737041
26,2.2778971e-05,0.0,0.0029394627,0.016167857,0.0064008324,0.0,0.010386012,0.1173732
27,1.8179358e-05,0.0,0.002945115,0.01617128,0.009133025,0.0,0.019671159,0.11737635
28,3.055625e-05,0.0,0.003207878,0.016174518,0.005733222,0.0,0.012373054,0.117378555
29,3.6814057e-05,0.0,0.0030231867,0.016178602,0.005558926,0.0,0.014933625,0.11737847
30,3.954924e-05,0.0,0.0034236547,0.016184364,0.006396506,0.0,0.012288932,0.11737904
31,4.6438232e-05,0.0,0.0029235294,0.016189042,0.005345435,0.0,0.020062223,0.11737909
32,2.857066e-05,0.0,0.002834194,0.016194561,0.006340402,0.0,0.015543176,0.11738029
33,2.4088511e-05,0.0,0.002919033,0.016201748,0.00677038,0.0,0.013219021,0.117380425
34,7.691215e-05,0.0,0.00277372,0.016208231,0.005061139,0.0,0.020041559,0.11738042
35,2.9387647e-05,0.0,0.003163888,0.016213935,0.005277825,0.0,0.016340975,0.11737781
36,3.612025e-05,0.0,0.0030650727,0.016218621,0.009490813,0.0,0.017284181,0.1173758
37,3.645562e-05,0.0,0.0031120162,0.016224386,0.0058261966,0.0,0.012602888,0.11737591
38,3.0706775e-05,0.0,0.0031061769,0.016230404,0.006033552,0.0,0.017741635,0.11737577
39,3.966983e-05,0.0,0.0029076182,0.016238667,0.0062620156,0.0,0.014275977,0.117377326
40,3.109197e-05,0.0,0.0028272457,0.016248062,0.0033848786,0.0,0.016656978,0.117378935
41,3.993193e-05,0.0,0.0031066714,0.016258294,0.0056970436,0.0,0.015291769,0.117380254
42,2.6123673e-05,0.0,0.002763328,0.016266976,0.007930301,0.0,0.011224214,0.1173815
43,2.404861e-05,0.0,0.0026222211,0.016276669,0.007927834,0.0,0.0194162,0.117382616
44,6.0311246e-05,0.0,0.0030806058,0.016285576,0.0054058745,0.0,0.01887684,0.11738407
45,2.814739e-05,0.0,0.0029856828,0.016293298,0.006458218,0.0,0.022924762,0.11738748
46,2.6462309e-05,0.0,0.0028387504,0.016300144,0.004209443,0.0,0.01441407,0.117390506
47,3.732432e-05,0.0,0.0024275288,0.01630728,0.00621841,0.0,0.015241369,0.11739388
48,5.4191594e-05,0.0,0.0030323484,0.016312843,0.005504799,0.0,0.0135544045,0.1173967
49,2.9982682e-05,0.0,0.003161177,0.016317105,0.0066017946,0.0,0.01629225,0.117398225
50,2.544593e-05,0.0,0.0023840256,0.016321057,0.005468791,0.0,0.017851843,0.11739835
