,0,1,2,3
0,2.1964497e-06,0.0031445425,0.026373534,0.036228325
1,6.4949445e-06,0.0015589737,0.025421163,0.029326644
2,3.1457398e-06,0.0024081198,0.021993695,0.035795916
3,4.2792353e-06,0.0016580583,0.016430065,0.02505051
4,4.1320163e-06,0.0016738868,0.013577668,0.03224349
5,9.745984e-06,0.0016364594,0.009925423,0.037988108
6,0.00031796063,0.0015216054,0.010768808,0.047772147
7,2.8088942e-05,0.005582994,0.042361658,0.058080144
8,2.0419066e-05,0.0027746272,0.011380604,0.066538006
9,3.6182e-05,0.003655584,0.001488216,0.012425943
10,1.224121e-05,0.0031475031,0.010404875,0.01514036
11,1.8806386e-05,0.0018010102,0.0015440325,0.012716921
12,1.9090669e-05,0.0013236287,0.00054907927,0.011638364
13,1.602856e-05,0.001305503,0.00033372268,0.011700474
14,1.5074128e-05,0.00145189,0.0015355818,0.012153859
15,1.5069881e-05,0.0018119931,0.00031507682,0.011618686
16,1.148582e-05,0.002262156,0.00016217335,0.012798411
17,0.00022188474,0.0026648748,0.004138411,0.012491138
18,2.1433882e-05,0.0031836433,0.29394752,0.2513112
19,2.5755719e-05,0.0015040044,0.20906326,0.15622045
20,4.0174786e-05,0.0013149586,0.013367377,0.034700543
21,1.0003796e-05,0.0014340217,0.009954498,0.033657283
22,2.005427e-06,0.0015276023,0.009517907,0.029601403
23,2.4202927e-06,0.0019271646,0.0077215293,0.025497332
24,3.8861567e-06,0.0018309935,0.015420863,0.032111496
25,8.374446e-06,0.0017579582,0.023683771,0.04438273
26,9.878374e-06,0.0016562138,0.03847354,0.05397789
27,6.1431824e-06,0.0015529841,0.05782371,0.0810593
28,7.576623e-06,0.0015779178,0.100831054,0.13988355
29,1.2751261e-05,0.0015486187,0.14846592,0.20141679
30,6.715571e-05,0.0012462721,0.15268174,0.19585836
31,7.828701e-05,0.0012328688,0.16067654,0.21375409
32,0.0001429892,0.0012494596,0.15838282,0.22956198
33,0.00024287651,0.0014030403,0.14725009,0.22373861
34,0.0001171647,0.0014494776,0.17163756,0.3475177
35,4.138681e-05,0.0013128328,0.14246151,0.28272524
36,3.4443077e-05,0.001344695,0.19090822,0.3113306
37,2.3108732e-05,0.0013598248,0.17822033,0.31410158
38,2.0181395e-05,0.0012166001,0.16204971,0.29620323
39,2.076419e-05,0.0012821114,0.16203374,0.28853077
40,1.605856e-05,0.0013262443,0.16203594,0.27916023
41,1.9211433e-05,0.0013187242,0.13690652,0.24720569
42,2.3000797e-05,0.0012989851,0.13762525,0.26038918
43,2.8716142e-05,0.001312457,0.12645605,0.21784224
44,2.3829105e-05,0.0012641067,0.114464484,0.20044364
45,1.3810284e-05,0.0013130757,0.10897552,0.18510193
46,8.063662e-06,0.001257545,0.108545616,0.1904242
47,7.1022696e-06,0.0013307488,0.10579758,0.18838146
48,9.765938e-06,0.0013797437,0.069890015,0.14504603
49,1.3406789e-05,0.0015683321,0.050678566,0.11705995
50,1.08780705e-05,0.0017184385,0.04666017,0.101187766
51,1.1303125e-05,0.0014480154,0.051252153,0.113861464
52,9.870936e-06,0.001437667,0.05046332,0.12362343
53,9.1874945e-06,0.001525805,0.043753352,0.11236575
54,1.28430565e-05,0.0014397822,0.024230432,0.0861102
55,2.518346e-05,0.0015444972,0.022410978,0.07484778
56,3.8890284e-05,0.0012676026,0.029742822,0.09093832
57,4.7210797e-05,0.0012294293,0.031744022,0.08091583
58,9.163527e-05,0.0013205914,0.057699308,0.13773565
59,5.2415842e-05,0.001247893,0.09888445,0.23232788
60,2.9519768e-05,0.0015384385,0.13260958,0.26861718
61,2.2704824e-05,0.001472218,0.1257154,0.2643083
62,1.5219458e-05,0.001657841,0.07979327,0.20160463
63,1.4271495e-05,0.0013185148,0.026981167,0.11168918
64,7.354012e-06,0.0013050109,0.0028112005,0.040755328
65,0.00019124614,0.00203297,0.030967778,0.124412544
66,7.1554614e-06,0.0022580116,0.019782567,0.07146719
67,1.676042e-05,0.001682455,0.06930332,0.16182323
68,2.1437896e-05,0.0017122728,0.13713816,0.25333914
69,9.148111e-06,0.001445811,0.052034315,0.17112254
70,1.7333456e-05,0.0015524701,0.0047474788,0.061599426
71,1.0852159e-05,0.0020951703,0.008356983,0.025309796
72,3.0787178e-06,0.0013759008,0.007821964,0.016532557
73,7.2416565e-06,0.0016346322,0.0044301813,0.021036197
74,2.8113243e-06,0.0016907167,0.0038188864,0.020335644
75,3.898756e-06,0.0018961318,0.0034055344,0.025602832
76,2.6005262e-06,0.0016965116,0.005594907,0.023811985
77,5.7233774e-06,0.002181185,0.010588501,0.023796257
78,6.91869e-06,0.0017536354,0.0154413935,0.030953337
79,7.349946e-06,0.0017215104,0.012293188,0.026515072
80,9.789893e-06,0.0019344888,0.010621838,0.031580158
81,9.603524e-06,0.0029841927,0.0073984284,0.017512511
82,1.4146848e-05,0.0015403242,0.0044815307,0.05084483
83,9.810567e-06,0.0021647238,0.031859368,0.050090402
84,8.729324e-06,0.0019881737,0.025568916,0.032999393
85,8.140972e-06,0.0014864326,0.02256532,0.036585324
86,2.5823228e-06,0.0022269306,0.07933424,0.042544287
87,1.5535417e-06,0.0017008136,0.12455382,0.045477837
88,2.7800872e-06,0.0016966384,0.16785899,0.042374127
89,1.2306906e-06,0.0020016152,0.21011865,0.038346086
90,1.5439203e-06,0.0025558574,0.33202878,0.043815147
91,2.995924e-06,0.0022388147,0.03243231,0.024827437
92,5.5848254e-06,0.0015608795,0.008887189,0.0144826975
93,3.996497e-06,0.0014797905,0.0074810116,0.027942352
94,3.5442692e-05,0.0034923225,0.0722983,0.16249372
95,4.886632e-06,0.0020569973,0.093308106,0.024439381
96,6.8555682e-06,0.0028478764,0.02919422,0.044431098
