,0,1,2,3
0,6.2961126e-06,0.003610341,0.008813212,0.03602564
1,5.2139158e-06,0.002737367,0.0059402045,0.0387104
2,9.134588e-06,0.0020279447,0.0054979837,0.024781846
3,9.361695e-06,0.0024289025,0.0040370612,0.050691687
4,1.163264e-05,0.0018712389,0.003706643,0.05207828
5,1.3901703e-05,0.0021016775,0.003022574,0.05886159
6,3.1874843e-05,0.0021573897,0.00317544,0.05646599
7,5.3486285e-05,0.0028811658,0.0030515927,0.032136723
8,4.2699867e-06,0.0026414604,0.002129004,0.028098684
9,4.5883594e-06,0.001984159,0.0010692874,0.0123833185
10,2.5116715e-06,0.001274633,0.0007503546,0.021405857
11,1.2093774e-05,0.0010835931,0.00037043454,0.03499356
12,1.2530275e-05,0.0010316386,0.00024986872,0.02756362
13,7.0787146e-06,0.0012113935,9.080365e-05,0.023877548
14,4.545098e-06,0.0010812978,0.00015734856,0.017287102
15,5.520096e-06,0.0010258675,0.00057778764,0.021197446
16,7.146351e-06,0.0014449833,0.0006476292,0.022702036
17,5.8311643e-06,0.0015415701,0.00045363963,0.023910226
18,6.1906812e-06,0.0013705206,0.00026575246,0.022721352
19,5.929291e-06,0.0013758941,0.0004766659,0.026672643
20,6.68466e-06,0.0019358835,0.0023279623,0.025993673
21,3.0962872e-06,0.0020506834,0.0055543436,0.027810618
22,2.1106696e-06,0.0026598275,0.005812844,0.024707103
23,3.120671e-06,0.0033975122,0.0066442597,0.028634973
24,1.1842463e-06,0.0032028349,0.0055799102,0.024642704
25,1.0602246e-05,0.0040472774,0.005154663,0.018037915
26,8.537961e-06,0.012252083,0.7504648,0.7363459
27,1.0849939e-05,0.020012476,0.44012952,0.43844005
28,3.441154e-05,0.0054845624,0.14153913,0.19054817
29,7.3222295e-06,0.0041050506,0.41419348,0.51838976
30,3.874928e-06,0.0034545253,0.31319636,0.2960786
31,1.5694553e-05,0.0011882265,0.15626767,0.13449652
32,1.5315609e-05,0.0010850616,0.057110094,0.064321265
33,1.4635184e-05,0.0009946183,0.01834676,0.029828358
34,1.4197261e-05,0.0011455894,0.013905468,0.027474731
35,8.7512035e-06,0.0013661785,0.020795899,0.043675356
36,8.323689e-06,0.001214882,0.084949836,0.12246646
37,6.1450205e-06,0.0011790174,0.13939884,0.17937765
38,5.8674195e-06,0.0010624428,0.13806269,0.16601665
39,3.430349e-06,0.0009895917,0.11076926,0.15324569
40,4.508675e-06,0.0010377864,0.10006779,0.12185718
41,7.057086e-06,0.0011312411,0.07475755,0.10142888
42,7.984129e-06,0.0010079915,0.10220664,0.10980038
43,1.1169674e-05,0.0009196539,0.18688303,0.25827026
44,1.5314878e-05,0.0012897372,0.20834184,0.18844186
45,2.0466568e-05,0.0009315729,0.222116,0.2463793
46,2.430739e-05,0.00092660805,0.25901031,0.2395839
47,2.1687467e-05,0.00092287845,0.27270013,0.24639836
48,2.2218219e-05,0.00094777957,0.26894802,0.2616503
49,9.2581584e-05,0.0011000403,0.26862657,0.2504997
50,0.00015284764,0.0013382733,0.21262974,0.24124402
51,3.597137e-05,0.0019352658,0.13848928,0.055730123
52,6.541977e-05,0.0025461707,0.12511548,0.08073938
53,2.1409625e-05,0.0014191691,0.15999377,0.081155196
54,4.532798e-06,0.0014635014,0.21451756,0.14123705
55,1.976742e-05,0.0015722616,0.23112838,0.201922
56,1.9666255e-05,0.0019279127,0.2269179,0.20364992
57,2.287569e-05,0.0028693944,0.12228826,0.1428934
58,5.1180846e-06,0.0045665856,0.042288333,0.03637786
59,2.3664858e-05,0.005586307,0.03627047,0.025572486
60,0.00027888193,0.0013472796,0.0055719833,0.018501988
61,0.00011935909,0.0019004764,0.15788016,0.13214615
62,4.2222156e-05,0.0018883079,0.1638536,0.09678346
63,3.0060943e-05,0.0017417676,0.13391323,0.071273685
64,4.0503324e-05,0.0039774184,0.18076032,0.059730645
65,4.452647e-05,0.002051937,0.06797108,0.024928126
66,1.9126936e-05,0.0011562406,0.015653534,0.016534206
67,1.1166071e-05,0.0009869892,0.017648311,0.017895754
68,4.6403725e-06,0.0011706904,0.041377027,0.028624695
69,3.5587034e-06,0.0011640991,0.046862654,0.033518612
70,9.508359e-06,0.0011772916,0.035108745,0.031033719
71,8.111703e-06,0.0011128307,0.016397098,0.026128506
72,1.6439068e-06,0.001025229,0.010904858,0.027350642
73,3.6131528e-06,0.0010675363,0.014338082,0.028748501
74,3.9036267e-06,0.0014984108,0.018697917,0.033152714
75,4.412399e-06,0.0011104208,0.01712591,0.054275937
76,2.5269246e-06,0.0010754362,0.01808965,0.04776722
77,4.2121737e-06,0.0014770997,0.017280629,0.057139274
78,8.173143e-06,0.0013798494,0.023622919,0.056739558
79,1.2581084e-05,0.0013531457,0.020786084,0.0541055
80,2.1327505e-05,0.0012728146,0.02495098,0.046328634
81,1.7579616e-05,0.0015379211,0.01920045,0.03982397
82,9.936151e-06,0.002001181,0.010553591,0.033879574
83,2.563031e-05,0.0018328532,0.011264531,0.038542926
84,8.181151e-06,0.0014922959,0.026742488,0.08379251
85,6.839574e-06,0.0017328071,0.03986907,0.091299236
86,2.5275099e-06,0.0020511895,0.05123609,0.06555995
87,2.0751322e-06,0.0018711113,0.09183877,0.05277761
88,1.0896348e-05,0.00228904,0.024287343,0.04361444
89,8.519848e-06,0.0019440439,0.003078157,0.049326632
90,1.05291865e-05,0.0015139398,0.0020015964,0.06364904
91,7.84191e-06,0.0016800355,0.0019446494,0.09999852
92,7.668797e-06,0.0025156322,0.01416568,0.29103982
93,3.430611e-05,0.016893141,0.013527516,0.017770253
94,2.4795876e-05,0.007819141,0.18414128,0.17985958
95,4.5010584e-05,0.0032246797,0.22618642,0.20373043
96,4.7597216e-05,0.0009232075,0.06046055,0.0478075
97,7.49476e-05,0.0010076495,0.004962292,0.02031422
98,6.9617796e-05,0.0010679425,0.0044045127,0.022363849
99,2.4964937e-05,0.001167329,0.013991732,0.03817139
100,1.8895264e-05,0.001413418,0.017178888,0.042196196
101,7.540338e-05,0.0013319738,0.008979852,0.039261747
102,2.9056511e-05,0.001605283,0.0008051876,0.016816571
103,2.2959407e-06,0.001024358,0.00024021915,0.012439918
104,5.342978e-06,0.0012141601,0.00062012643,0.012556678
105,1.0356964e-05,0.0030256417,0.0014872442,0.024497772
106,3.3974077e-06,0.0063835145,0.009714512,0.014912548
107,1.2756989e-06,0.0045094015,0.014558255,0.04528365
108,1.0116019e-06,0.0033753417,0.0028354195,0.018506927
109,2.2248698e-06,0.0026943278,0.0121402955,0.024700746
110,1.3131453e-06,0.002287507,0.02484568,0.029840067
111,1.4053863e-06,0.0016199263,0.018279428,0.028811883
112,1.22516e-06,0.0014689929,0.008774266,0.02266024
113,1.7258646e-06,0.0014510476,0.0037476558,0.019959977
114,2.3967743e-06,0.0020129282,0.00091930217,0.023197595
115,2.3648272e-06,0.0018264403,0.0005665958,0.019756226
116,1.8553866e-06,0.0017064372,0.0010804203,0.01866692
117,1.7389166e-06,0.0015509775,0.0015847131,0.01919669
