,0,1,2,3
0,1.7626959e-06,0.004034152,0.011582794,0.028276458
1,2.1011815e-06,0.0029494641,0.012759424,0.025723105
2,7.5000816e-07,0.0028997997,0.013565126,0.025460789
3,3.0769624e-07,0.0027778966,0.015026726,0.024533648
4,1.017399e-06,0.0031394004,0.016041424,0.022204097
5,2.2681281e-06,0.0030157818,0.011816815,0.024499515
6,0.00017534217,0.0015307427,0.005636149,0.02152621
7,2.7978836e-05,0.0015068456,0.0026142257,0.0190852
8,6.9407347e-06,0.0014998333,0.002192075,0.027924098
9,3.1419227e-06,0.0013118207,0.0029580153,0.027527273
10,1.4672594e-06,0.0014241082,0.0055806185,0.021851143
11,8.914965e-07,0.0016580289,0.0055836504,0.02703739
12,1.4206056e-06,0.0017880732,0.0031926574,0.036959156
13,1.4772074e-06,0.002159366,0.002111198,0.031051282
14,6.575333e-06,0.0019486188,0.0013415394,0.03699266
15,3.2070147e-06,0.0033320205,0.0010302978,0.03475666
16,0.00013480918,0.0023445166,0.120228186,0.11729765
17,6.40624e-06,0.009555173,0.31452072,0.32457778
18,1.5346906e-05,0.0036469745,0.25060707,0.2069903
19,3.4952645e-06,0.0022695577,0.18307863,0.16405629
20,7.679766e-06,0.001141656,0.10872181,0.09384462
21,2.1739836e-06,0.00091153756,0.07945581,0.06685481
22,4.481038e-06,0.0009801923,0.06338805,0.053785205
23,1.9809395e-06,0.0008731982,0.05044684,0.0383469
24,1.6672619e-06,0.0010817064,0.040601853,0.033630338
25,2.114642e-06,0.00090910925,0.031525433,0.030232199
26,5.905907e-06,0.000977701,0.03214587,0.03234465
27,5.5620308e-06,0.0008848317,0.056353033,0.053480364
28,5.7258258e-06,0.0009431703,0.06680985,0.0768947
29,4.3379937e-06,0.0009256582,0.08027482,0.07791095
30,3.329508e-06,0.0008950212,0.09108555,0.09262799
31,3.5723773e-05,0.0010690927,0.08706552,0.09942236
32,4.4044646e-06,0.00093248853,0.09664195,0.09144802
33,4.0126288e-05,0.0015135725,0.0945129,0.07647473
34,9.9321505e-06,0.0012739613,0.08815008,0.06835369
35,4.0426994e-06,0.001189357,0.11065977,0.088760406
36,4.565083e-06,0.0010779584,0.12875587,0.10616094
37,5.458608e-06,0.00093415764,0.15118563,0.10268216
38,2.8497132e-06,0.00092073256,0.15560487,0.1080281
39,2.6736923e-06,0.0010441808,0.1556653,0.095998876
40,3.3888746e-06,0.00097280537,0.17640433,0.11501717
41,3.6048084e-06,0.0011978932,0.19223481,0.14615059
42,3.4465552e-06,0.00096395076,0.19983362,0.1539191
43,3.8466846e-06,0.00095869205,0.19273779,0.16680673
44,7.94291e-06,0.0010021726,0.18061993,0.15446913
45,7.0439896e-06,0.0009334393,0.16192256,0.14058551
46,7.358331e-06,0.0009607711,0.13657215,0.12017386
47,2.8322188e-06,0.0010040306,0.1067553,0.10273295
48,2.2897534e-06,0.0009419904,0.092552744,0.088357255
49,2.7690671e-06,0.0010371719,0.064049944,0.070538126
50,1.1901583e-06,0.00088007806,0.03787366,0.04644303
51,7.7600976e-07,0.00087669713,0.03996998,0.04780665
52,8.197186e-07,0.00097152416,0.082989536,0.081710905
53,5.225884e-07,0.0010901646,0.18449387,0.16186365
54,8.151102e-07,0.0012761848,0.25878993,0.21660395
55,1.132584e-06,0.001497235,0.2807402,0.26215723
56,2.074384e-06,0.0009401379,0.31793776,0.29106727
57,3.3020583e-06,0.001328083,0.34923908,0.32596675
58,1.7557805e-06,0.002925459,0.3604587,0.3150851
59,2.898779e-05,0.0014432897,0.32472125,0.32562846
60,2.4250032e-05,0.0014820141,0.71993273,0.6622406
61,2.380248e-05,0.0018974061,0.9612099,0.8357946
62,2.10778e-05,0.0017470598,0.7591605,0.63624483
63,2.8642993e-05,0.0020251297,0.59788287,0.5218674
64,5.342705e-05,0.003001581,0.6601187,0.5151012
65,4.1221778e-05,0.0014894919,0.39406618,0.3527199
66,3.4898305e-06,0.001101234,0.09473881,0.10814731
67,1.04965875e-05,0.0008729026,0.0023308592,0.01572321
68,7.320821e-06,0.0011317153,0.007384136,0.023311133
69,2.9539415e-05,0.0011576451,0.003896253,0.016071176
