,0,1,2,3,4,5,6,7
0,1.7308099e-05,0.0,0.0012865311,0.023334144,0.004076113,0.0,0.015664993,0.11382604
1,1.5161788e-05,0.0,0.0016292406,0.023337206,0.0048333416,0.0,0.014170371,0.11382402
2,4.549109e-05,0.0,0.0014725978,0.023340425,0.007206898,0.0,0.014690304,0.113822095
3,1.9816413e-05,0.0,0.00097143144,0.023342354,0.007870298,0.0,0.015012186,0.1138206
4,1.1165227e-05,0.0,0.001199387,0.023342738,0.0039106943,0.0,0.012760757,0.11382043
5,2.3300765e-05,0.0,0.0010667524,0.023342477,0.0056930063,0.0,0.01963197,0.113820694
6,2.2415014e-05,0.0,0.0013752747,0.02334117,0.004584654,0.0,0.015634246,0.113820076
7,2.8133194e-05,0.0,0.0014319035,0.023338573,0.0049821893,0.0,0.014252275,0.11381852
8,1.7768762e-05,0.0,0.0014379956,0.023334272,0.0051535405,0.0,0.014958027,0.1138159
9,1.2056972e-05,0.0,0.0013512339,0.023329131,0.0039275684,0.0,0.015152919,0.11381243
10,2.6316611e-05,0.0,0.0013974515,0.023323115,0.0076158037,0.0,0.014799461,0.11380821
11,2.9776047e-05,0.0,0.001476714,0.023317091,0.0050494107,0.0,0.021876892,0.11380599
12,3.8475275e-05,0.0,0.0012025401,0.023311168,0.00423092,0.0,0.018808333,0.113804206
13,2.5470843e-05,0.0,0.0014537468,0.02330461,0.0059852377,0.0,0.016805664,0.1138027
14,3.3151344e-05,0.0,0.0014042634,0.023297818,0.005399513,0.0,0.015378252,0.11380243
15,2.3878363e-05,0.0,0.0013342431,0.023291668,0.0052931234,0.0,0.017900538,0.11380019
16,1.9638474e-05,0.0,0.001206216,0.023285858,0.0036967897,0.0,0.013269681,0.11379653
17,2.4579971e-05,0.0,0.0015975317,0.023281258,0.003094967,0.0,0.014866307,0.11379277
18,3.6710764e-05,0.0,0.0013220079,0.02327777,0.0057599745,0.0,0.0131396605,0.113788895
19,2.7160286e-05,0.0,0.0015067591,0.02327398,0.0045686224,0.0,0.01673585,0.113785826
20,2.5876243e-05,0.0,0.0013824584,0.023270056,0.0062653143,0.0,0.017917681,0.113782614
21,4.9232913e-05,0.0,0.0013697385,0.02326671,0.004951241,0.0,0.024531286,0.11378156
22,4.2332238e-05,0.0,0.0014188722,0.023262633,0.0043941326,0.0,0.0146649275,0.11378148
23,2.239635e-05,0.0,0.0011792752,0.023259504,0.004232245,0.0,0.01599824,0.11378143
24,1.6236561e-05,0.0,0.0017498082,0.023256494,0.00408088,0.0,0.014353335,0.11378054
25,2.7955257e-05,0.0,0.001438089,0.023254061,0.0047782315,0.0,0.017069617,0.113779634
26,3.7844613e-05,0.0,0.0015233739,0.023253238,0.003643591,0.0,0.01945447,0.11377781
27,2.309163e-05,0.0,0.001509273,0.023256572,0.0061023124,0.0,0.016702633,0.11377533
