,0,1,2,3,4,5,6,7
0,2.4055198e-05,0.0,0.0014895858,0.02308426,0.0044990154,0.0,0.017493581,0.1132708
1,2.7198324e-05,0.0,0.0013489248,0.023079352,0.005486671,0.0,0.021160502,0.1132647
2,3.12144e-05,0.0,0.0015043009,0.023075001,0.004762616,0.0,0.015217882,0.113258116
3,2.4592218e-05,0.0,0.0013519202,0.02307173,0.0073412945,0.0,0.016992904,0.113255605
4,2.9996445e-05,0.0,0.0012653207,0.023070615,0.0066779796,0.0,0.013633689,0.11325544
5,3.8065617e-05,0.0,0.0012178861,0.023068754,0.004775332,0.0,0.01416618,0.11325613
6,2.360844e-05,0.0,0.0017084351,0.023066001,0.006341718,0.0,0.017551003,0.11325828
7,2.5482976e-05,0.0,0.0011864542,0.023063533,0.0080369115,0.0,0.020153185,0.11326201
8,1.9985377e-05,0.0,0.0014252514,0.0230609,0.0049914303,0.0,0.016568098,0.11326573
9,2.4089804e-05,0.0,0.001194625,0.023057943,0.0055238656,0.0,0.014374958,0.11326791
10,2.7651997e-05,0.0,0.0013099618,0.02305421,0.006259552,0.0,0.013550225,0.11326888
11,1.8931705e-05,0.0,0.0013530756,0.02305061,0.0040910468,0.0,0.018003322,0.113268785
12,2.4243709e-05,0.0,0.0010877473,0.023046235,0.006118322,0.0,0.016452845,0.113268286
13,2.3090943e-05,0.0,0.0016257709,0.02304167,0.0065587945,0.0,0.02171602,0.11326973
14,4.3862547e-05,0.0,0.0014026723,0.023040146,0.005303506,0.0,0.014816798,0.11327273
15,4.1807652e-05,0.0,0.0013618784,0.023040144,0.007914219,0.0,0.019168241,0.11327503
16,2.046629e-05,0.0,0.0013680184,0.023039736,0.007514564,0.0,0.015982255,0.113276705
17,2.4892486e-05,0.0,0.0014131325,0.023039507,0.007667574,0.0,0.016660525,0.11327649
18,4.8176415e-05,0.0,0.0014809552,0.023041464,0.0049921437,0.0,0.017193906,0.113275275
19,2.9628525e-05,0.0,0.0012564714,0.02304397,0.0068906597,0.0,0.014396931,0.11327659
20,1.8082026e-05,0.0,0.001359787,0.0230465,0.004121799,0.0,0.015452562,0.11327829
21,2.1706928e-05,0.0,0.0013959027,0.023048867,0.005731986,0.0,0.012057781,0.11328356
22,2.3607514e-05,0.0,0.0015346288,0.02305087,0.0033341735,0.0,0.01627189,0.11328794
23,2.2336228e-05,0.0,0.0013391211,0.023054965,0.0071468703,0.0,0.012805249,0.11329062
24,3.801996e-05,0.0,0.001221704,0.023060925,0.005015906,0.0,0.016081665,0.113290824
25,2.4822923e-05,0.0,0.0013428953,0.023067283,0.005462812,0.0,0.015184674,0.11329141
26,2.7001288e-05,0.0,0.0013542796,0.02307331,0.004163392,0.0,0.01716349,0.11329026
27,4.474448e-05,0.0,0.0014406262,0.023077898,0.010107967,0.0,0.0149439275,0.113288246
28,2.9760718e-05,0.0,0.0012136456,0.023081778,0.0061260033,0.0,0.014123815,0.11328886
29,2.3325769e-05,0.0,0.0011434713,0.023085741,0.0046500764,0.0,0.015515546,0.11329136
30,5.0984225e-05,0.0,0.0013206502,0.023088215,0.0051547727,0.0,0.013408559,0.113295116
31,2.404364e-05,0.0,0.0012976344,0.023090025,0.0062949876,0.0,0.014279704,0.11329842
32,2.2268214e-05,0.0,0.0015999114,0.023091799,0.006493454,0.0,0.020367756,0.11330204
33,3.146621e-05,0.0,0.0014434162,0.023093453,0.0042508165,0.0,0.016134385,0.11330685
34,4.7034806e-05,0.0,0.0016068952,0.023094073,0.006865618,0.0,0.014904957,0.11331123
35,3.2897864e-05,0.0,0.0013544697,0.02309365,0.0054408414,0.0,0.012979145,0.11331468
36,2.6838996e-05,0.0,0.0012626747,0.023093203,0.0055352333,0.0,0.015170778,0.1133187
37,2.0506137e-05,0.0,0.0014936778,0.023093836,0.0051623057,0.0,0.01720117,0.113322854
38,3.0120606e-05,0.0,0.001385726,0.023094028,0.0031313798,0.0,0.011930253,0.11332558
39,2.3955705e-05,0.0,0.0016626364,0.023094106,0.008857558,0.0,0.012326216,0.11332629
40,2.7214575e-05,0.0,0.0013563212,0.023094494,0.008463474,0.0,0.014199293,0.113326654
41,3.501084e-05,0.0,0.0010483379,0.023097433,0.006404629,0.0,0.011747929,0.113327205
42,3.588015e-05,0.0,0.0013335298,0.023099855,0.007076174,0.0,0.01619262,0.113326214
43,2.5109082e-05,0.0,0.0013936259,0.023101045,0.008276396,0.0,0.018608818,0.11332166
44,2.928869e-05,0.0,0.001490752,0.023102337,0.004366789,0.0,0.013162429,0.113316864
45,5.2485684e-05,0.0,0.0015028509,0.023104243,0.004120273,0.0,0.012116291,0.11331252
46,4.5287594e-05,0.0,0.0018470064,0.023104975,0.006360186,0.0,0.015438574,0.113307245
47,2.2946706e-05,0.0,0.001363775,0.02310667,0.0072588995,0.0,0.010874985,0.11330418
48,2.711123e-05,0.0,0.0013474358,0.023109142,0.007367795,0.0,0.0153661985,0.11330151
49,1.9433419e-05,0.0,0.0015915371,0.023110876,0.006046092,0.0,0.016483298,0.113300495
50,3.4481032e-05,0.0,0.0014323763,0.02311401,0.0064960234,0.0,0.01654741,0.11330058
51,7.3047406e-05,0.0,0.0013113959,0.023117794,0.0034897546,0.0,0.013215459,0.11329978
52,4.3703618e-05,0.0,0.0013061072,0.023119777,0.0068851663,0.0,0.014047993,0.113299355
53,2.2975612e-05,0.0,0.0014310046,0.023119478,0.0039681764,0.0,0.013409883,0.11330031
54,2.4472496e-05,0.0,0.001682288,0.023118593,0.0053222827,0.0,0.018041,0.113301136
55,4.765644e-05,0.0,0.0015210933,0.023118984,0.0052421764,0.0,0.020428343,0.113299295
56,7.65064e-05,0.0,0.001512273,0.023119796,0.0035553277,0.0,0.016806165,0.11329507
