,0,1,2,3
0,3.2524524e-06,0.003735283,0.016285058,0.033565927
1,1.9789932e-06,0.0026832863,0.014601218,0.026379181
2,1.8727894e-06,0.0028373592,0.0077252323,0.01885425
3,1.6515677e-06,0.0019745023,0.0007347983,0.016440196
4,1.7983306e-06,0.0018795934,0.00057312415,0.02019864
5,2.7150702e-06,0.0014099996,0.00082602934,0.025089338
6,4.3956306e-06,0.0011382845,0.0006277977,0.020040061
7,9.404127e-05,0.0012512939,0.00076839956,0.022773407
8,6.1177648e-06,0.0024941955,0.0027944692,0.012040462
9,7.110227e-06,0.0022151766,0.002135917,0.016931515
10,8.785222e-06,0.0013171015,0.0035274718,0.021229628
11,7.2714793e-06,0.0011740621,0.005202487,0.024657771
12,7.889954e-06,0.0010921258,0.0048440313,0.02343816
13,7.1727386e-06,0.0014867068,0.004404245,0.03069093
14,9.181356e-06,0.0011243531,0.0034256855,0.028332412
15,6.934734e-06,0.0017383534,0.0031638402,0.021819275
16,7.3653728e-06,0.00139859,0.0020538864,0.024790507
17,6.7415613e-06,0.0014780082,0.0013415904,0.021217123
18,5.7336465e-06,0.0017704768,0.0012054176,0.016306253
19,5.612066e-06,0.0017828953,0.0030145743,0.013019474
20,1.296891e-05,0.00181655,0.0015498254,0.014251038
21,2.074864e-05,0.0015518805,0.0001354118,0.015641535
22,4.2538537e-05,0.0014022803,8.3783394e-05,0.014678171
23,1.7988978e-05,0.0014825547,9.538392e-05,0.02019813
24,1.1868574e-05,0.0018868875,9.853986e-05,0.020824827
25,1.3692621e-05,0.0021176245,9.451803e-05,0.015227074
26,2.1120357e-05,0.0027441764,6.1697333e-06,0.015732508
27,2.9478708e-05,0.0022298356,1.7880728e-05,0.01644248
28,3.136336e-05,0.0014907144,0.000101789796,0.019074444
29,3.6492194e-05,0.0018059656,0.00016309155,0.014963641
30,4.163365e-05,0.0024874704,0.00026463805,0.01632128
31,2.2251304e-05,0.0013661871,0.0003064209,0.015693977
32,7.241053e-06,0.0017876886,0.00019115521,0.022807492
33,0.0004590594,0.0019758404,0.0016125736,0.015509956
34,6.617004e-05,0.0028421986,0.23127942,0.21340449
35,2.7132224e-05,0.0013611644,0.23835425,0.21198002
36,1.4778333e-05,0.0011140006,0.13969195,0.17175207
37,1.5355077e-05,0.0010203783,0.08753189,0.12977508
38,1.2160205e-05,0.00095399993,0.085735306,0.10665004
39,7.057644e-06,0.00083533,0.09039158,0.10541674
40,6.2133317e-06,0.000940645,0.08677001,0.106439255
41,6.8525605e-06,0.001024186,0.088703156,0.109722525
42,7.771004e-06,0.0008522777,0.10077002,0.11106124
43,4.2090132e-06,0.0008644362,0.11271047,0.11532217
44,4.5671e-06,0.00089573284,0.108770534,0.10690224
45,4.059233e-06,0.0008968022,0.09224431,0.101148754
46,8.357526e-06,0.00083667604,0.081006475,0.08530319
47,8.786206e-06,0.0008377326,0.05495836,0.06775008
48,5.977286e-06,0.0009953153,0.038306866,0.05054264
49,7.289578e-06,0.00088891905,0.027531888,0.051222634
50,4.210741e-06,0.000884323,0.02009811,0.04396962
51,5.5992828e-06,0.0009062412,0.018740648,0.04123316
52,5.7194043e-06,0.00096338225,0.022328712,0.040927485
53,6.403972e-06,0.000988418,0.023506446,0.03079908
54,5.2139017e-06,0.0009354636,0.023120314,0.030364946
55,6.4643036e-06,0.0010835183,0.020557227,0.026193112
56,7.8441635e-06,0.00089025265,0.02748651,0.037983645
57,5.332294e-06,0.00094875606,0.038239047,0.05216365
58,5.122933e-06,0.0012432801,0.035904918,0.054143947
59,3.5317742e-06,0.001253483,0.039329156,0.049386684
60,4.541494e-06,0.0015290282,0.12746862,0.15930086
61,6.2982064e-05,0.0033582437,0.19790255,0.23530954
62,1.8519699e-05,0.0065015354,0.4901174,0.5331859
63,0.00014542344,0.002191764,0.3403903,0.44743246
64,4.4148555e-06,0.0045484994,0.2523641,0.33398175
65,3.6815316e-06,0.0018972522,0.15270619,0.13417542
66,3.3811198e-06,0.0011595319,0.072038054,0.07252336
67,2.8919776e-06,0.0011828627,0.012797466,0.032814436
68,3.6848082e-06,0.0010156151,0.0071724,0.015177271
69,2.3293774e-06,0.0010565103,0.010227164,0.012908303
70,2.5259424e-06,0.0010194398,0.0056096176,0.013421776
71,4.7357476e-06,0.0010906649,0.0035097916,0.011936819
72,5.0252784e-06,0.0012826698,0.0015283311,0.013752734
73,3.239355e-06,0.0013512899,0.0011916056,0.017165193
74,2.0238585e-06,0.0017047937,0.00260677,0.019786768
75,2.097492e-06,0.0014551579,0.0057410467,0.0246529
76,3.4051714e-06,0.0014805901,0.009477462,0.023625705
77,1.3032112e-06,0.0014662275,0.01687562,0.027170155
78,1.2542974e-06,0.0015460402,0.018804977,0.033997804
79,3.6044037e-06,0.0016052737,0.018854296,0.034310058
80,1.8522138e-06,0.0016127641,0.038882993,0.03297041
81,2.3569069e-06,0.0015403745,0.040954795,0.03293226
82,2.4324445e-06,0.0015208255,0.032968085,0.033364955
83,3.6042509e-06,0.0013721355,0.028502097,0.017768849
84,4.5696024e-06,0.001647108,0.011190891,0.016274491
85,1.7463923e-05,0.0015260611,0.0051795375,0.018160067
86,8.603676e-06,0.0026897546,0.11978595,0.075211175
87,4.2802662e-06,0.0031057938,0.07985611,0.0681599
88,4.749761e-06,0.0023360937,0.05021752,0.07758223
89,5.9502795e-06,0.002160996,0.033043925,0.06867921
90,4.935708e-06,0.0016848838,0.025863519,0.04642753
