,0,1,2,3,4,5,6,7
0,0.00010712083,0.0,0.002245102,0.017259456,0.007047088,0.0,0.022594592,0.1414491
1,0.00014613487,0.0,0.0027319265,0.017256465,0.010352328,0.0,0.013972091,0.14144476
2,0.00012496409,0.0,0.002831585,0.017253526,0.0076553198,0.0,0.02232044,0.14144129
3,0.00015878091,0.0,0.0029189987,0.017249163,0.007984739,0.0,0.01726535,0.14143977
4,0.0001588467,0.0,0.0026505277,0.017243555,0.0072398796,0.0,0.01625347,0.14143829
5,9.3074224e-05,0.0,0.00203924,0.01723782,0.011422443,0.0,0.018745465,0.14143877
6,0.00011793903,0.0,0.0025479011,0.0172314,0.007448557,0.0,0.020188294,0.14143765
7,0.00010155126,0.0,0.0028279065,0.017225128,0.0075241076,0.0,0.019701064,0.14144063
8,0.00015963291,0.0,0.0029127544,0.017217886,0.008261453,0.0,0.025308117,0.14144173
9,0.00012546063,0.0,0.002593718,0.017210161,0.0082921125,0.0,0.016840696,0.14144161
10,0.00014353683,0.0,0.0027129706,0.017203363,0.009094324,0.0,0.014843285,0.14144258
11,0.00010808003,0.0,0.0027201716,0.017197464,0.0054219877,0.0,0.018798767,0.14144424
12,0.0001281813,0.0,0.002881065,0.017191932,0.01122161,0.0,0.021662911,0.1414444
13,8.641897e-05,0.0,0.0024258546,0.017187074,0.00822462,0.0,0.019799033,0.14144264
14,0.000121557605,0.0,0.003065405,0.01718314,0.0070749577,0.0,0.026321877,0.14143936
15,0.00013343454,0.0,0.0033349572,0.017178835,0.007912951,0.0,0.018535867,0.14143471
16,0.000104907165,0.0,0.0026949395,0.017175408,0.0069954894,0.0,0.017455485,0.14143114
17,7.467218e-05,0.0,0.0026176667,0.017171796,0.008572041,0.0,0.01791822,0.14143242
18,0.00011025761,0.0,0.0025794967,0.017169734,0.008653488,0.0,0.021287931,0.14143251
19,0.00013602537,0.0,0.0026081104,0.017168434,0.0060274573,0.0,0.012556488,0.14143305
20,9.3197625e-05,0.0,0.0026748786,0.01716779,0.009016962,0.0,0.017132178,0.14143509
