,0,1,2,3
0,4.9309792e-06,0.0043312623,0.011798355,0.028230112
1,5.566912e-06,0.0026158933,0.018377835,0.023909686
2,4.5604984e-06,0.0025645483,0.019373506,0.025588673
3,4.0454797e-06,0.0027431264,0.021974646,0.024961391
4,9.7923985e-06,0.002374205,0.014198821,0.030885087
5,1.12745065e-05,0.0015668616,0.01365479,0.030558493
6,4.3162527e-05,0.00102684,0.0027250475,0.023843078
7,3.5106757e-05,0.0024117278,0.0037475515,0.021149687
8,1.1221284e-05,0.0014133567,0.0037044794,0.019891305
9,5.779172e-06,0.0014835435,0.008065252,0.02317772
10,5.9156687e-06,0.0014497539,0.0072876196,0.025357349
11,2.8438772e-06,0.0009527653,0.0027295356,0.023707489
12,3.8972876e-06,0.0013031806,0.0013939863,0.017032743
13,7.736667e-06,0.0015462553,0.001094857,0.02048571
14,6.598574e-06,0.0015161282,0.00183677,0.016553063
15,5.8721103e-06,0.0017843286,0.0027509625,0.017542537
16,3.4972077e-06,0.0014608636,0.002434636,0.018687727
17,1.2136101e-05,0.0014181461,0.0018232096,0.017963497
18,3.0171752e-05,0.001521021,0.0012520687,0.018040927
19,3.9409482e-05,0.0014770228,0.0014183675,0.019907445
20,9.933885e-06,0.0012421663,0.00087761524,0.018950213
21,1.2730164e-05,0.0013273335,0.04978281,0.036494836
22,1.23217715e-05,0.0010872525,0.06198598,0.05005429
23,1.6363321e-05,0.0009629845,0.044009354,0.05242438
24,2.0456343e-06,0.0008695561,0.023566667,0.050082676
25,1.2666044e-05,0.0009013694,0.014423988,0.031855594
26,7.792102e-06,0.0008819663,0.010034639,0.025651181
27,6.0821694e-06,0.0008471174,0.0048786732,0.021280795
28,3.0506144e-06,0.00094141526,0.0020052472,0.023771048
29,4.1373073e-06,0.001293322,0.00074473897,0.022079432
30,3.580048e-06,0.0009770601,0.00088896404,0.016576618
31,2.696451e-06,0.00096232444,0.0010757167,0.018042617
32,8.189532e-06,0.0011759942,0.0015567094,0.01915599
33,5.880807e-06,0.0011509688,0.0025337609,0.018331785
34,4.203422e-06,0.0009282499,0.0035124242,0.01675164
35,1.0981632e-05,0.001005362,0.007568329,0.016230065
36,5.399784e-06,0.0010859867,0.011079559,0.021444533
37,3.83977e-06,0.0010585027,0.017387839,0.018232971
38,3.2491355e-06,0.0012954662,0.032302022,0.024502546
39,3.486168e-06,0.0008991425,0.059229784,0.034843974
40,4.110412e-06,0.0010196244,0.088776305,0.04905907
41,6.9889397e-06,0.0010885363,0.12210445,0.069495834
42,8.511436e-06,0.0011708485,0.16071229,0.08945046
43,7.93263e-06,0.0013112673,0.19362888,0.12023413
44,8.902204e-06,0.0010019543,0.20985463,0.14481802
45,7.915354e-06,0.0010638775,0.20419055,0.1326816
46,7.847772e-06,0.0009906797,0.19756624,0.14376901
47,8.448878e-06,0.0010354979,0.18373466,0.14723644
48,9.0435615e-06,0.0011902918,0.17428736,0.13820657
49,6.8229515e-06,0.0014668484,0.1873008,0.1671131
50,7.966499e-06,0.0010101455,0.16948877,0.1708982
