,0,1,2,3
0,1.0526317e-05,0.00853768,0.008552616,0.028633915
1,5.4478878e-05,0.0041305437,0.02806221,0.037741642
2,2.5432155e-05,0.003375421,0.013952929,0.13582554
3,8.354714e-06,0.0036345536,0.007117284,0.019595904
4,3.0156205e-05,0.003658495,0.0048304303,0.037261464
5,3.3361965e-05,0.0048198216,0.0008457722,0.047573756
6,0.00014709048,0.0022782192,0.0065570753,0.035840884
7,2.7769183e-05,0.008108047,0.0008357628,0.022962328
8,0.000105788786,0.0043479525,0.0027528207,0.033837866
9,9.682858e-05,0.0040333653,0.0063278764,0.021091625
10,2.5317828e-05,0.0067402,0.0063396897,0.01858873
11,1.9098059e-05,0.0023682888,0.007253976,0.025038507
12,4.5808807e-05,0.0024356595,0.013818024,0.032560356
13,6.706225e-05,0.0026194123,0.011747817,0.025449067
14,2.6374331e-05,0.0018874514,0.00468845,0.014397372
15,9.357369e-06,0.0016949121,0.003310372,0.019113425
16,8.480558e-06,0.0019481662,0.0015582845,0.018505584
17,7.790511e-06,0.0014757363,0.0027512359,0.01572518
18,4.577805e-06,0.0023514926,0.003287936,0.0137258535
19,2.1510034e-05,0.008799489,0.38892016,0.3288541
20,0.00041336607,0.014888701,0.7620327,0.726537
21,0.00066375686,0.00636163,0.7907497,0.7940367
22,9.6730155e-06,0.0036545605,0.65324163,0.65697473
23,5.8456585e-06,0.0019918464,0.5223922,0.439786
24,6.2081053e-06,0.001276186,0.33481,0.31584913
25,1.3856398e-06,0.0016265151,0.2915148,0.28220785
26,2.3545567e-06,0.0014634528,0.2875949,0.24243844
27,1.8693352e-06,0.0017706018,0.23368326,0.24377888
28,1.6763577e-06,0.0013406955,0.18349344,0.2618565
29,7.4224154e-06,0.0012688133,0.15728018,0.26100308
30,2.386359e-06,0.0016970154,0.2222541,0.2797075
31,3.4660345e-06,0.0015622498,0.24097016,0.2967928
32,1.7743007e-05,0.0014474217,0.18112849,0.2699043
33,0.00016907901,0.0011087353,0.123251185,0.2015296
34,0.00020296453,0.0010004009,0.11286967,0.15239318
35,0.00019424381,0.0011198113,0.15955767,0.1610918
36,0.00019333418,0.0015116085,0.19658601,0.19245182
37,0.00056543306,0.0021360286,0.05645451,0.0988118
38,0.00033451398,0.0020581593,0.04962977,0.07780583
39,0.00019459112,0.0013289643,0.0246952,0.060757387
40,0.00017843273,0.0016532019,0.019606411,0.06014399
41,9.5336814e-05,0.0011757389,0.040921062,0.0533968
42,4.580516e-05,0.0011238188,0.069689885,0.086894855
43,1.9375055e-05,0.0010073375,0.11000967,0.10250106
44,1.0640825e-05,0.0009618562,0.15154308,0.118698806
45,8.16222e-06,0.0010185756,0.17900056,0.12022258
46,1.1014192e-05,0.00094858615,0.17486769,0.16459225
47,1.3498094e-05,0.0010524526,0.19376186,0.18514399
48,2.0645068e-05,0.0009003603,0.21738818,0.2569391
49,3.4765602e-05,0.0010397047,0.21460718,0.27976584
50,4.5738438e-05,0.00089764915,0.20581943,0.27460223
51,4.2754764e-05,0.00092327024,0.18075603,0.25051746
52,3.594868e-05,0.0010438978,0.120862395,0.20042203
53,2.6741669e-05,0.0009611327,0.05291879,0.1410819
54,3.319483e-05,0.0009942151,0.0017567435,0.04443778
55,3.2148648e-06,0.0018677798,0.0007164182,0.029309053
56,2.4402168e-06,0.001630164,0.00023015308,0.026773509
57,2.0692192e-05,0.0010191716,0.0015395982,0.026136182
58,2.093358e-05,0.0014323819,0.0020052614,0.023477837
59,0.0001300405,0.0014913927,0.0007940656,0.01712685
60,0.0013532728,0.0021407478,0.0007293461,0.021546777
61,0.0019080556,0.0036889375,0.002221399,0.016533062
62,0.0013793269,0.0024584301,0.08994525,0.07204848
63,4.3603504e-05,0.0018082926,0.598281,0.60091347
64,0.00010176883,0.0015324578,0.52285373,0.68144435
65,6.7021574e-05,0.0010865425,0.33215168,0.4658273
66,0.000107258405,0.0009941075,0.045167338,0.13586129
67,2.3863702e-05,0.0016006099,0.0003969043,0.03939673
68,3.015169e-05,0.0012644653,0.011962503,0.017485349
69,1.6257627e-05,0.0011958731,0.012390228,0.017668651
70,6.808965e-06,0.0012350039,0.010168974,0.016906017
71,7.5850636e-07,0.000948119,0.0067529096,0.020219415
72,1.2084984e-06,0.0010902478,0.0087528,0.017402723
73,9.718943e-06,0.0011029672,0.010148447,0.022043575
74,1.0103133e-05,0.0010811214,0.0129735675,0.026955273
75,3.6015647e-06,0.0015068625,0.020572232,0.031529453
76,6.2877216e-06,0.0010314912,0.027997639,0.029414091
77,2.1892953e-05,0.00097172486,0.022153463,0.025776505
78,2.7866521e-05,0.001594879,0.014182862,0.03142147
79,4.8258942e-05,0.0017744659,0.01026416,0.019593108
80,4.9047696e-05,0.0018098452,0.008702183,0.019023651
