,0,1,2,3
0,3.4271593e-06,0.004032882,0.0067427675,0.04683848
1,5.4458724e-06,0.0027045568,0.016437754,0.028426006
2,6.0660414e-06,0.0039111963,0.007467026,0.03231228
3,4.9940336e-06,0.003147151,0.0044464557,0.056904856
4,7.368347e-06,0.0016769194,0.0015525271,0.08890522
5,1.9677289e-05,0.002137158,0.0016199506,0.07948079
6,0.0002280855,0.002471046,0.0020071557,0.059643056
7,1.3583481e-05,0.003492211,0.0020041545,0.033653606
8,5.11039e-06,0.0029411155,0.0011777969,0.02170027
9,1.304255e-05,0.0015087167,0.00012810492,0.018031018
10,9.50234e-06,0.0012431834,0.0009430819,0.012898811
11,1.1216963e-05,0.0014279799,0.0016495876,0.012628505
12,1.1504759e-05,0.0017326627,0.0068331556,0.014727705
13,1.2780178e-05,0.0019923423,0.016807178,0.018721282
14,8.405773e-06,0.0017169008,0.013426032,0.01689855
15,3.8947196e-06,0.0023265504,0.018631648,0.016006103
16,1.18154885e-05,0.0044308472,0.011219292,0.013541641
17,2.0881129e-05,0.00207386,0.0016065056,0.01393302
18,2.4049883e-05,0.0026388054,0.004086261,0.023541655
19,9.845523e-05,0.004641041,0.12828645,0.13618031
20,7.796611e-05,0.011533813,0.0235686,0.033435527
21,0.00012746487,0.008237669,0.636173,0.7009486
22,0.00012995042,0.0052736704,0.90468144,0.80469835
23,6.006038e-06,0.004075594,0.48726985,0.47852543
24,1.5211932e-05,0.0016413648,0.35944042,0.30780983
25,2.9062036e-05,0.0013180032,0.20652932,0.19564818
26,3.8348622e-05,0.0010443932,0.10358842,0.10612087
27,3.6384605e-05,0.0010807689,0.055898976,0.06392752
28,2.7983406e-05,0.0016243696,0.04258552,0.05251305
29,1.9286335e-05,0.0011711658,0.03771576,0.046951268
30,1.3736048e-05,0.0011923981,0.03378953,0.045740273
31,1.2468714e-05,0.0012140542,0.03676735,0.041743148
32,1.0291918e-05,0.0014164313,0.039880134,0.045522064
33,1.0543127e-05,0.001008132,0.067312926,0.061163187
34,1.0312596e-05,0.0009621835,0.08492333,0.08087967
35,9.473076e-06,0.0009031843,0.08187586,0.07806649
36,8.485073e-06,0.0009234994,0.07850827,0.07113519
37,7.3586925e-06,0.0009295498,0.07472117,0.08908604
38,6.915855e-06,0.00091734977,0.11933669,0.10353122
39,8.572144e-06,0.0009206856,0.19569868,0.13660118
40,9.454173e-06,0.0009199923,0.23011671,0.15574138
41,1.0345232e-05,0.0012881311,0.2441631,0.173902
42,1.1198133e-05,0.0011233898,0.2538606,0.19764298
43,1.3295293e-05,0.0010654201,0.2662288,0.22590275
44,6.1525345e-05,0.0011033412,0.27574688,0.25241336
45,0.000619399,0.00124929,0.25863913,0.22999138
46,9.381868e-05,0.0029626663,0.033628933,0.04872411
47,0.00015184082,0.001968705,0.021299072,0.024536563
48,2.7302372e-05,0.0022248917,0.031819236,0.02913256
49,1.9347752e-05,0.0020986088,0.095430925,0.060072392
50,1.3223359e-05,0.0016471599,0.12713858,0.11677495
51,8.058257e-06,0.0015346261,0.14695996,0.17825286
52,1.4630443e-05,0.0013573661,0.2008351,0.25975025
53,2.0075962e-05,0.000947749,0.26033732,0.3666103
54,7.897767e-06,0.0017603532,0.23438936,0.26697037
55,7.391672e-06,0.001569827,0.21861544,0.24993461
56,7.0163173e-06,0.0010107562,0.20277792,0.2572349
57,8.939378e-06,0.0011157054,0.16298795,0.19016898
58,1.5619098e-05,0.0012611072,0.08681996,0.13075484
59,6.477204e-05,0.0013745879,0.031746127,0.062464207
60,4.4290455e-06,0.0015689939,0.0753657,0.059329912
61,8.384229e-06,0.001216717,0.044002213,0.02475469
62,5.598938e-06,0.001235792,0.038025375,0.01409779
63,1.6224818e-05,0.0018714864,0.031989314,0.01323051
64,4.7702153e-05,0.002020389,0.010195705,0.014445152
65,2.8076429e-05,0.0017913763,0.0015161878,0.015357131
66,8.547736e-06,0.0010339231,0.0005259412,0.014960468
67,1.0321445e-05,0.0011753835,0.006524031,0.014047976
68,5.8479577e-06,0.0010832115,0.009695724,0.015583837
69,7.6905435e-06,0.00109214,0.012318958,0.015026267
70,1.9837846e-06,0.0012874121,0.017568512,0.021492578
71,6.905264e-07,0.0010669619,0.015821889,0.0327862
72,1.179107e-06,0.0011052638,0.0125200655,0.03059486
73,1.4519748e-06,0.0012240635,0.014679715,0.035472795
