,0,1,2,3
0,5.1126874e-05,0.0033503803,0.016400084,0.08395929
1,6.6370876e-06,0.003116874,0.012384832,0.12887956
2,1.0671593e-05,0.002536336,0.013073269,0.02439651
3,2.0353466e-06,0.0023579202,0.011471799,0.025301047
4,3.186004e-06,0.0018028734,0.005666692,0.03437588
5,4.19795e-06,0.0013936355,0.005121363,0.03680658
6,3.1536587e-05,0.0020162798,0.0070267953,0.029705495
7,2.018865e-05,0.0034004296,0.00303983,0.016269587
8,7.889885e-06,0.001628955,0.0057703936,0.020697515
9,9.068045e-06,0.0013778722,0.009933197,0.019891178
10,8.0305085e-07,0.0010839148,0.007852847,0.025136784
11,1.0484791e-06,0.0012876313,0.0043293573,0.020455863
12,2.1478143e-06,0.0014724985,0.0033340305,0.019941159
13,2.3704918e-06,0.0023794137,0.003232151,0.023333153
14,2.2357137e-06,0.0020941305,0.002259792,0.02003633
15,2.3570385e-06,0.0028196885,0.0013178536,0.019350318
16,2.2649654e-06,0.0028328355,0.00091437966,0.018983644
17,7.734701e-06,0.0028365338,0.00045547157,0.018096387
18,0.00010608951,0.007305036,0.33756232,0.33047393
19,5.508798e-07,0.008743435,0.51616955,0.51454246
20,6.092361e-06,0.0030916352,0.35252696,0.3430323
21,3.5157354e-06,0.0015191473,0.08977264,0.1514223
22,2.9868195e-06,0.0009691334,0.046656348,0.098500036
23,1.2871899e-06,0.0008959119,0.02711026,0.05509513
24,2.1003264e-06,0.0010493057,0.02483928,0.053164877
25,1.4013337e-06,0.00093802053,0.036183737,0.057969905
26,1.8965662e-06,0.0010876802,0.053208962,0.072928354
27,1.820587e-06,0.0009049699,0.080676995,0.1158777
28,2.4314013e-06,0.0010308184,0.09967269,0.12954283
29,1.6498248e-06,0.0010154533,0.106948726,0.13914445
30,1.8094188e-06,0.0010971382,0.10112172,0.118313216
31,1.2066114e-06,0.0009698905,0.080096185,0.097016625
32,1.1849027e-05,0.0008577666,0.062648505,0.07333795
33,4.4716555e-05,0.0009214245,0.041232955,0.049991563
34,3.831992e-05,0.0008835224,0.004834027,0.039036017
35,8.538583e-05,0.0013109344,0.0015819177,0.029226318
36,4.8918482e-05,0.0013654483,0.005227823,0.032616794
37,1.5062644e-05,0.001261613,0.06901486,0.12054674
38,1.1847226e-05,0.00121637,0.10596316,0.15219699
39,1.0801759e-05,0.00096405647,0.15459153,0.20584713
40,4.2818506e-06,0.0016174386,0.18784128,0.27967465
41,3.60774e-06,0.0008242787,0.18423554,0.27614304
42,4.3695836e-06,0.0010470558,0.17625904,0.25856704
43,1.0255271e-05,0.0009764856,0.17883891,0.23504098
44,1.5460027e-05,0.0012354042,0.19763088,0.22948335
45,2.4034778e-05,0.0012923819,0.23561439,0.23596463
46,2.6800279e-05,0.0014888891,0.25904366,0.25961083
47,1.6459946e-05,0.0017290511,0.2854895,0.28775743
48,9.606385e-06,0.0021423341,0.31940314,0.30396777
49,1.073995e-05,0.0012931781,0.33958054,0.28527156
50,4.390142e-06,0.0011443114,0.32150045,0.26429576
51,2.534125e-06,0.0012992198,0.31018317,0.26453984
52,2.5019256e-06,0.0013084906,0.2809545,0.21434358
53,2.3249374e-06,0.0012487867,0.22849712,0.19469537
54,2.6969635e-06,0.0011828874,0.15209493,0.13973518
55,3.65949e-06,0.00089232926,0.10917561,0.10367281
56,6.3913444e-06,0.00120292,0.047156833,0.042934507
57,8.693937e-06,0.0011707641,0.009666016,0.016949926
58,3.2382688e-06,0.00084201596,0.008467572,0.017834706
59,2.7100268e-06,0.0010646103,0.008795386,0.021918485
60,1.1553865e-06,0.0015346797,0.002845184,0.017494842
61,5.6825356e-06,0.0021146522,0.006969649,0.017037883
62,7.886739e-06,0.0014969768,0.0024061783,0.024524208
63,5.816973e-05,0.0019657905,0.009788928,0.01586686
64,0.00017058378,0.0020926849,0.008046141,0.016323756
65,2.2341555e-05,0.002158397,0.06929622,0.02409846
66,0.00014207956,0.0013304014,0.48806828,0.27746487
67,4.7727695e-05,0.0022114264,0.77273285,0.43716645
68,1.594049e-05,0.0010006023,0.47821164,0.26124206
69,1.04560195e-05,0.001578117,0.07068317,0.046912037
70,1.0365399e-05,0.0015223639,0.007850304,0.01489587
71,6.4525484e-06,0.0016146731,0.003286309,0.014025502
72,7.588263e-06,0.0018885572,0.00970806,0.015103277
73,1.50583965e-05,0.0019118052,0.010889,0.013948566
74,2.9922041e-05,0.0033116476,0.008232045,0.016511593
75,2.7656542e-05,0.0052988557,0.124738626,0.03498667
76,5.1898987e-06,0.0018338744,0.01413629,0.022747502
77,5.061162e-06,0.001469011,0.004636744,0.034458145
78,4.499444e-06,0.0013023517,0.005250456,0.032397375
79,4.0004998e-06,0.0013013633,0.008091034,0.03418184
80,3.8059914e-06,0.0012521652,0.026342005,0.03892757
81,4.553811e-06,0.0014689064,0.046056904,0.04072828
82,3.981756e-06,0.0013705262,0.05400955,0.04470958
83,2.5708919e-06,0.0013317049,0.034859255,0.044924274
84,2.1506676e-06,0.0014662865,0.013370138,0.040808417
85,2.6608843e-06,0.0014525938,0.0082457615,0.027155604
86,2.3020352e-06,0.0016998106,0.035696372,0.060997747
87,3.7495745e-06,0.0021202455,0.075281,0.10907776
88,4.9032774e-06,0.0022793096,0.096565574,0.11725952
89,2.239669e-06,0.004782882,0.04559691,0.101008914
90,2.3597825e-06,0.0043583075,0.0158123,0.090192355
