,0,1,2,3,4,5,6,7
0,2.6770487e-05,0.0,0.0013187027,0.023152769,0.004643334,0.0,0.013510841,0.11346859
1,2.5372425e-05,0.0,0.0012338724,0.02314582,0.0057146987,0.0,0.012153117,0.113464676
2,3.4001438e-05,0.0,0.0017034167,0.0231402,0.0045799855,0.0,0.020321427,0.11346261
3,2.4260944e-05,0.0,0.0012700623,0.023136789,0.009140017,0.0,0.010162003,0.11346123
4,3.2552525e-05,0.0,0.0014446212,0.023133796,0.006091795,0.0,0.016529128,0.113459975
5,2.5463922e-05,0.0,0.0012047235,0.023132319,0.007887087,0.0,0.016034443,0.113457
6,3.3963606e-05,0.0,0.001304166,0.023130579,0.0041955574,0.0,0.012965026,0.113453686
7,3.023435e-05,0.0,0.0014503616,0.023130693,0.008243778,0.0,0.014108188,0.113449134
8,2.7989658e-05,0.0,0.0012163443,0.023130935,0.008954905,0.0,0.013771246,0.11344661
9,1.8916353e-05,0.0,0.0012849133,0.023130318,0.0054738605,0.0,0.015705822,0.11344537
10,1.884636e-05,0.0,0.0013119684,0.023128996,0.0080237305,0.0,0.014598092,0.113445334
11,2.2309761e-05,0.0,0.0012530851,0.023125961,0.004895236,0.0,0.014714955,0.11344579
12,3.282544e-05,0.0,0.0014636008,0.023122335,0.005576556,0.0,0.017160043,0.11344748
13,3.1350843e-05,0.0,0.001448806,0.023118146,0.004499845,0.0,0.015130036,0.11344664
14,1.8128183e-05,0.0,0.0013906385,0.023113688,0.004564346,0.0,0.0130976215,0.113444865
15,2.7534383e-05,0.0,0.0013462185,0.02311023,0.004536035,0.0,0.016788665,0.113444485
16,3.06717e-05,0.0,0.0013950961,0.023108486,0.0041240146,0.0,0.014659591,0.113444194
17,2.1647493e-05,0.0,0.0014068318,0.023106381,0.006226373,0.0,0.013889555,0.11344296
18,3.801861e-05,0.0,0.0012587799,0.023103869,0.0039510587,0.0,0.016156523,0.113440976
19,2.231812e-05,0.0,0.001202243,0.023100648,0.005051377,0.0,0.013161888,0.1134412
20,2.3965453e-05,0.0,0.0014838217,0.023096818,0.006261835,0.0,0.015244087,0.11344011
21,3.656932e-05,0.0,0.0015085669,0.023091951,0.0044051157,0.0,0.017795496,0.11343909
22,2.331109e-05,0.0,0.0013078627,0.023088293,0.0077813133,0.0,0.015742801,0.11344075
23,6.028901e-05,0.0,0.0013217861,0.023085818,0.0051800227,0.0,0.015519366,0.11344373
24,2.3031867e-05,0.0,0.0015207181,0.023084348,0.0053390968,0.0,0.0145699475,0.11344738
25,3.6365804e-05,0.0,0.0015083721,0.023082258,0.0058469987,0.0,0.0105391275,0.11344953
26,2.6129832e-05,0.0,0.0011986668,0.023080349,0.0067114336,0.0,0.014841853,0.113449365
27,2.9730567e-05,0.0,0.0013625149,0.0230792,0.0051954393,0.0,0.0137467235,0.113449626
28,2.6534344e-05,0.0,0.0012827248,0.023078438,0.0073861564,0.0,0.017702734,0.113449015
29,2.6838263e-05,0.0,0.0011812587,0.023076827,0.004844681,0.0,0.016728472,0.113448136
30,4.554016e-05,0.0,0.0011577354,0.023075199,0.005215413,0.0,0.015687436,0.1134491
31,4.3140626e-05,0.0,0.0013539849,0.023073286,0.0042484505,0.0,0.012231469,0.11344974
32,2.6596634e-05,0.0,0.0014844643,0.023071334,0.0036430415,0.0,0.018159917,0.11345035
33,2.4487927e-05,0.0,0.0013186957,0.023068938,0.0067946166,0.0,0.013774579,0.1134525
34,2.8937202e-05,0.0,0.0015866718,0.023066103,0.0055706985,0.0,0.015845563,0.11345468
35,2.7769926e-05,0.0,0.0016670463,0.023063827,0.006270943,0.0,0.018353991,0.11345595
36,6.751317e-05,0.0,0.0013659978,0.023061156,0.007834609,0.0,0.01640906,0.11345779
37,1.8267792e-05,0.0,0.0013713787,0.023058774,0.0044247527,0.0,0.015246859,0.11346
38,2.930522e-05,0.0,0.0014370071,0.023058783,0.0037988122,0.0,0.011968374,0.113460846
39,3.2661515e-05,0.0,0.0015077341,0.02305857,0.007017157,0.0,0.012607465,0.11346134
40,3.2122247e-05,0.0,0.0012130492,0.023059068,0.0063893283,0.0,0.018256282,0.11346168
41,1.982619e-05,0.0,0.0013672436,0.023058688,0.008625362,0.0,0.01495753,0.11346083
42,2.961828e-05,0.0,0.0014466349,0.023058455,0.005015247,0.0,0.016275976,0.11346136
43,4.444464e-05,0.0,0.0013894878,0.023057865,0.004444916,0.0,0.017377771,0.1134658
44,3.6006997e-05,0.0,0.0012515004,0.023056705,0.004502801,0.0,0.014506437,0.11347113
45,3.1467906e-05,0.0,0.0013989984,0.023056038,0.0043418156,0.0,0.017796775,0.113476016
46,1.9326539e-05,0.0,0.0013416937,0.023055084,0.0053984663,0.0,0.012778116,0.11348254
47,2.1936223e-05,0.0,0.0013092116,0.023053316,0.005147663,0.0,0.017760668,0.11348598
48,4.201233e-05,0.0,0.0014114223,0.023052085,0.005339445,0.0,0.0112658795,0.11348824
49,2.2697965e-05,0.0,0.0011624771,0.023052176,0.004671796,0.0,0.016513705,0.11349027
50,2.5130907e-05,0.0,0.001645602,0.023051394,0.0048466274,0.0,0.02048593,0.11349071
51,4.37572e-05,0.0,0.0012361106,0.023051623,0.007385181,0.0,0.013793185,0.113487594
52,2.3505714e-05,0.0,0.0013121916,0.023051113,0.005588686,0.0,0.015785089,0.11348485
53,2.4032654e-05,0.0,0.0013491254,0.02305027,0.007418887,0.0,0.021083683,0.11347926
54,1.9130215e-05,0.0,0.0012012485,0.02304811,0.0049522202,0.0,0.01482117,0.11347423
55,4.613009e-05,0.0,0.0013263136,0.023045382,0.005713986,0.0,0.011357805,0.11346952
56,3.056683e-05,0.0,0.0013222793,0.023041513,0.0056332303,0.0,0.0108078085,0.11346615
57,2.323279e-05,0.0,0.0015800142,0.023037573,0.0042999135,0.0,0.01967008,0.11346504
58,2.0707415e-05,0.0,0.0013701563,0.023035359,0.004072788,0.0,0.012242697,0.11346351
59,1.673865e-05,0.0,0.0015687211,0.023033636,0.005343197,0.0,0.01326907,0.11346046
60,1.4761143e-05,0.0,0.0017834743,0.02303191,0.0037555895,0.0,0.011413163,0.11345607
61,2.4937957e-05,0.0,0.0017639318,0.023032999,0.007036209,0.0,0.013251862,0.11345098
62,2.0889831e-05,0.0,0.0012024365,0.023035282,0.0053575076,0.0,0.017044162,0.11344468
63,2.7407103e-05,0.0,0.0015759859,0.023037894,0.004917807,0.0,0.013958349,0.11343897
64,2.2066586e-05,0.0,0.0011489512,0.023042036,0.00413345,0.0,0.017052274,0.11343506
65,1.878638e-05,0.0,0.0011737469,0.023045154,0.0036153232,0.0,0.013906598,0.11343039
66,2.2835875e-05,0.0,0.0014568793,0.023049131,0.0048630703,0.0,0.01701015,0.11342589
67,2.1882734e-05,0.0,0.0012011417,0.023051802,0.0033600847,0.0,0.01663231,0.11342248
68,2.0184618e-05,0.0,0.0010800323,0.023052966,0.0027766381,0.0,0.017839795,0.113420315
69,1.9867977e-05,0.0,0.0012550135,0.023054099,0.0075095887,0.0,0.014032468,0.11341741
70,2.074097e-05,0.0,0.0013861072,0.023055118,0.005589602,0.0,0.01794725,0.113414936
71,2.2900102e-05,0.0,0.0015492305,0.023054183,0.0075605935,0.0,0.010400871,0.11341329
72,2.2287106e-05,0.0,0.0014971858,0.023055237,0.0070169917,0.0,0.018739354,0.11341195
73,2.3781122e-05,0.0,0.0015438373,0.023056889,0.0057310923,0.0,0.011700544,0.113411054
74,1.8028513e-05,0.0,0.0015140098,0.023059674,0.0039894115,0.0,0.013497389,0.11341132
75,1.8999946e-05,0.0,0.0012807834,0.023062875,0.007843457,0.0,0.015236609,0.11341451
76,4.4063716e-05,0.0,0.0012241092,0.023066325,0.0051375404,0.0,0.016076583,0.11341658
77,2.7458811e-05,0.0,0.0014345162,0.023069723,0.006780879,0.0,0.018449692,0.113418326
78,2.0597316e-05,0.0,0.0014209027,0.023072269,0.0071279793,0.0,0.016443482,0.11342014
79,2.149246e-05,0.0,0.0014548263,0.023073604,0.008000198,0.0,0.014913461,0.113423795
80,3.1105836e-05,0.0,0.0015421206,0.023073815,0.0047726445,0.0,0.016376646,0.11342707
81,1.8586112e-05,0.0,0.001234771,0.02307435,0.0036732717,0.0,0.015746672,0.11342986
82,1.6029055e-05,0.0,0.001016793,0.023074755,0.005696883,0.0,0.014543171,0.11343306
83,2.8827577e-05,0.0,0.001514888,0.02307397,0.0043620486,0.0,0.015709652,0.113434196
84,5.628123e-05,0.0,0.0013348942,0.023074849,0.002999461,0.0,0.016086373,0.11343461
85,2.2271066e-05,0.0,0.0016714071,0.023075914,0.0036946381,0.0,0.019891854,0.113432944
86,2.0220046e-05,0.0,0.0013853603,0.023078173,0.003384661,0.0,0.016907139,0.11343106
87,1.6072632e-05,0.0,0.0014411988,0.023080366,0.010777249,0.0,0.013652325,0.113429844
88,1.4180786e-05,0.0,0.0015749346,0.023083312,0.005333222,0.0,0.0124963885,0.11343142
89,1.548994e-05,0.0,0.0013863832,0.023085438,0.0044915928,0.0,0.016890503,0.113435
90,2.2966351e-05,0.0,0.0013597077,0.023086237,0.0058729234,0.0,0.011801073,0.113440566
91,1.892855e-05,0.0,0.0014820012,0.02308586,0.007706431,0.0,0.013325567,0.113446705
92,1.6794256e-05,0.0,0.0014294586,0.02308504,0.0040927753,0.0,0.013463924,0.11345479
93,1.976819e-05,0.0,0.001102855,0.023085564,0.0051202993,0.0,0.018535499,0.113459766
94,2.8152146e-05,0.0,0.0014947494,0.023085266,0.006014578,0.0,0.019050784,0.1134634
95,1.9086947e-05,0.0,0.0014937727,0.023085011,0.0067015938,0.0,0.016795583,0.1134676
96,2.2551447e-05,0.0,0.0012824942,0.023085464,0.004147154,0.0,0.011238444,0.113470934
97,2.353378e-05,0.0,0.0013820166,0.023085842,0.006158182,0.0,0.017763112,0.11347417
98,1.668844e-05,0.0,0.0014865767,0.023086252,0.004698744,0.0,0.016059741,0.11347491
99,2.3472949e-05,0.0,0.0012925649,0.023086144,0.0034825522,0.0,0.013771422,0.11347702
100,2.6450507e-05,0.0,0.0012997439,0.023086209,0.003719607,0.0,0.016406938,0.11347852
101,4.047915e-05,0.0,0.001176871,0.02308631,0.0039168517,0.0,0.01989898,0.11347896
102,2.7865326e-05,0.0,0.0012680627,0.023085667,0.0059161014,0.0,0.011344127,0.11347796
103,2.9289784e-05,0.0,0.0014252173,0.023084786,0.004167813,0.0,0.013131654,0.11347646
104,2.7299637e-05,0.0,0.0012543048,0.02308345,0.0065145716,0.0,0.012574062,0.11347796
105,3.146048e-05,0.0,0.0014250906,0.023081075,0.0037730893,0.0,0.012928171,0.113479726
106,2.4503102e-05,0.0,0.0013060728,0.023077603,0.004244689,0.0,0.021843811,0.11347983
