,0,1,2,3
0,2.4188885e-06,0.001562902,0.033503965,0.031764656
1,2.5337492e-06,0.002743644,0.02439109,0.028500697
2,2.9853413e-06,0.0013069782,0.008860033,0.02082989
3,2.8823586e-06,0.001363987,0.0012819532,0.023914175
4,1.1075908e-06,0.0014154983,0.00016682604,0.023339055
5,1.5012278e-06,0.0015864281,0.00020857705,0.021699013
6,2.6653292e-06,0.0022012452,0.0002760552,0.022324998
7,4.468413e-06,0.0016028851,0.00050057704,0.023707729
8,1.1172397e-06,0.0018418627,6.0678005e-05,0.015081355
9,3.3510528e-06,0.0019038715,0.01220605,0.012513836
10,1.3704763e-06,0.0017696389,0.0061327177,0.013382119
11,2.5930324e-06,0.0018810376,0.0038663333,0.013908923
12,2.5500135e-06,0.0014662297,0.0021195975,0.015152321
13,4.32518e-06,0.0013183921,0.0009575213,0.016421692
14,8.59544e-06,0.0013112209,0.00015348136,0.020666301
15,6.8310587e-06,0.0012364319,0.00022670266,0.017275244
16,3.028561e-06,0.001344209,0.00032813844,0.016359389
17,1.6643814e-06,0.0012931937,0.00044159492,0.016815182
18,2.0203843e-06,0.0013122744,0.0005838846,0.015684396
19,5.350726e-06,0.0013828415,0.0009093508,0.014277523
20,8.955743e-06,0.0012554819,0.0011552926,0.014378714
21,1.2387518e-05,0.0012852829,0.0021829382,0.01559029
22,1.2505056e-05,0.0012184375,0.005857234,0.013172925
23,7.293412e-06,0.0015712732,0.008120302,0.012710705
24,7.1554095e-06,0.0019264189,0.010044688,0.012952874
25,4.784176e-06,0.0022685104,0.012368459,0.011998466
26,3.286352e-06,0.0022819783,0.014279178,0.011407608
27,7.962751e-06,0.003403205,0.009346556,0.02010772
28,1.36855115e-05,0.003455873,0.006813895,0.025916457
29,0.0006472566,0.002745609,0.25350606,0.3314546
30,7.665761e-06,0.013091457,0.9702997,0.89444965
31,4.273584e-06,0.0064404067,0.78710544,0.6927859
32,8.378772e-06,0.0027019645,0.21837638,0.3266362
