,0,1,2,3,4,5,6,7
0,2.2268476e-05,0.0,0.0013907366,0.023528317,0.0056620273,0.0,0.021687692,0.114339456
1,1.9857018e-05,0.0,0.0012313585,0.02352688,0.002859199,0.0,0.015664812,0.11434532
2,2.7965472e-05,0.0,0.0013641032,0.023524776,0.0066927513,0.0,0.016283637,0.1143496
3,1.9347717e-05,0.0,0.0015864512,0.023522653,0.0059515624,0.0,0.015366743,0.114350215
4,1.959933e-05,0.0,0.0013140724,0.023524517,0.0032814804,0.0,0.017098827,0.11434695
5,1.8101133e-05,0.0,0.001365277,0.023525674,0.004362452,0.0,0.01618949,0.11434274
6,1.3775976e-05,0.0,0.001338713,0.023526412,0.0041150367,0.0,0.017410412,0.11433532
7,1.552534e-05,0.0,0.0013876621,0.023526888,0.004906669,0.0,0.021056455,0.11432848
8,2.5119036e-05,0.0,0.0014493907,0.023529015,0.005702162,0.0,0.020260058,0.1143214
9,9.850565e-06,0.0,0.0013193525,0.023531329,0.0028614178,0.0,0.019151356,0.11431774
10,3.809292e-05,0.0,0.0012589793,0.023532514,0.003936123,0.0,0.016536823,0.114315934
11,2.6213238e-05,0.0,0.0017318851,0.023533462,0.0044547888,0.0,0.01673508,0.11431511
12,3.3271604e-05,0.0,0.0014741152,0.023535635,0.006724564,0.0,0.01824334,0.11431364
13,2.5226424e-05,0.0,0.0014207746,0.023537861,0.004421484,0.0,0.016051725,0.114313364
14,3.7542828e-05,0.0,0.0015614759,0.023539571,0.0060855867,0.0,0.017445426,0.11431081
15,1.928015e-05,0.0,0.0010606062,0.023544319,0.005539757,0.0,0.018797833,0.11430792
16,1.6440945e-05,0.0,0.0013515997,0.023549492,0.004579182,0.0,0.021029007,0.11430492
17,2.6084515e-05,0.0,0.0013889769,0.023555847,0.007364694,0.0,0.011017127,0.114303455
18,3.1360585e-05,0.0,0.0014092178,0.023561267,0.0049242508,0.0,0.01987145,0.11430291
19,2.0428017e-05,0.0,0.0012721053,0.0235651,0.0047539365,0.0,0.016133519,0.11430232
20,3.182164e-05,0.0,0.0014965443,0.023567714,0.0070455945,0.0,0.014192912,0.114301465
21,2.3613049e-05,0.0,0.001360539,0.02356959,0.0041044205,0.0,0.021758046,0.11429963
22,2.6693073e-05,0.0,0.0013151439,0.023571081,0.004437241,0.0,0.015809497,0.11429829
23,3.2253593e-05,0.0,0.0011801694,0.023570906,0.0066088266,0.0,0.015653722,0.1142987
24,2.9196546e-05,0.0,0.0012982339,0.023569275,0.0042435005,0.0,0.014372436,0.11429952
25,1.5091685e-05,0.0,0.001294935,0.023567494,0.005179417,0.0,0.014638253,0.11429917
26,2.0079087e-05,0.0,0.0012555706,0.02356514,0.0047811763,0.0,0.016949287,0.11430032
27,1.5577247e-05,0.0,0.0012867573,0.023563301,0.00466921,0.0,0.015774155,0.114300415
28,1.8213497e-05,0.0,0.0015208687,0.023560578,0.0051422017,0.0,0.014217051,0.11430005
29,2.2831133e-05,0.0,0.001608289,0.023557242,0.0049718963,0.0,0.016038906,0.114299946
30,2.9332583e-05,0.0,0.0014289761,0.023554867,0.0065326183,0.0,0.014999805,0.114300966
31,3.6773796e-05,0.0,0.0014657375,0.02355283,0.0063055023,0.0,0.008907794,0.11430191
32,2.6310116e-05,0.0,0.001319964,0.023551926,0.005797182,0.0,0.012653468,0.11430058
33,1.653558e-05,0.0,0.0016553077,0.023550933,0.004247725,0.0,0.01138078,0.1142999
34,2.6195046e-05,0.0,0.0012663781,0.023551442,0.0046481187,0.0,0.01983043,0.11429901
35,2.3643537e-05,0.0,0.0013704887,0.02355222,0.0060972013,0.0,0.015449627,0.114297256
36,1.774691e-05,0.0,0.0013651138,0.02355193,0.004771038,0.0,0.017557621,0.11429646
37,2.3386807e-05,0.0,0.0011948133,0.023550542,0.0056064143,0.0,0.013602703,0.114296235
38,1.8065737e-05,0.0,0.0015083037,0.023548404,0.004975179,0.0,0.017890526,0.11429768
39,2.3267334e-05,0.0,0.0013864016,0.023545653,0.004500932,0.0,0.016713351,0.11429973
40,1.7099203e-05,0.0,0.0012732238,0.023542672,0.0050133932,0.0,0.017908487,0.11430257
41,4.537225e-05,0.0,0.0016077844,0.023539234,0.006322897,0.0,0.013740655,0.114308745
42,3.7838676e-05,0.0,0.0011977344,0.023538303,0.0047147693,0.0,0.016844135,0.114314176
43,2.3239796e-05,0.0,0.0013023522,0.023535775,0.005303457,0.0,0.01493239,0.11431946
44,2.8753791e-05,0.0,0.0015035885,0.023531454,0.005355726,0.0,0.017787613,0.11432473
45,1.7694672e-05,0.0,0.0014849651,0.02352787,0.004292521,0.0,0.018048448,0.11432627
46,2.2530434e-05,0.0,0.0015664077,0.023524033,0.0038251763,0.0,0.016288815,0.11432536
47,4.0569576e-05,0.0,0.0016274899,0.023520513,0.004348114,0.0,0.016033154,0.114323445
48,2.5395067e-05,0.0,0.0014341753,0.023516618,0.0024917545,0.0,0.018861469,0.114321746
49,2.078662e-05,0.0,0.0012012731,0.023512492,0.003323699,0.0,0.01399603,0.11431791
50,2.2572312e-05,0.0,0.0016471222,0.023508789,0.006386279,0.0,0.016422108,0.11431544
51,2.4228832e-05,0.0,0.0013896353,0.023506654,0.0044911765,0.0,0.014806684,0.11431308
52,2.1413372e-05,0.0,0.00150989,0.023504978,0.0046197916,0.0,0.014951043,0.11430845
53,1.6139456e-05,0.0,0.0014543632,0.023502579,0.0065237386,0.0,0.014968494,0.114306696
54,3.691005e-05,0.0,0.0013577876,0.02349953,0.0047053574,0.0,0.015438074,0.11430357
55,2.0340502e-05,0.0,0.0014402135,0.02349687,0.0040535177,0.0,0.018449254,0.11430142
56,1.3859014e-05,0.0,0.0015405986,0.023493072,0.0074300505,0.0,0.015636433,0.11430043
57,1.7277285e-05,0.0,0.0015703796,0.023489455,0.0052234316,0.0,0.017081963,0.114299804
58,1.2242007e-05,0.0,0.0014887206,0.0234861,0.0046918774,0.0,0.022315769,0.1143001
59,4.0253675e-05,0.0,0.0013760006,0.02348348,0.004741058,0.0,0.012303716,0.11429918
60,2.4493287e-05,0.0,0.0015349521,0.023482058,0.006064627,0.0,0.013799779,0.11429874
61,2.3869123e-05,0.0,0.0015872228,0.023482729,0.0046879575,0.0,0.015460944,0.11429632
62,1.642424e-05,0.0,0.0013690715,0.023484707,0.0059084846,0.0,0.017641656,0.114292756
63,2.309216e-05,0.0,0.0013733789,0.023485512,0.004246994,0.0,0.01558706,0.114288725
64,1.7690996e-05,0.0,0.0014085764,0.023487737,0.006208187,0.0,0.017176343,0.11428617
65,1.6542817e-05,0.0,0.001477592,0.023488764,0.0056033656,0.0,0.020482838,0.114281744
66,1.6766606e-05,0.0,0.0013300314,0.023491288,0.0031592723,0.0,0.019878749,0.114275895
67,3.061305e-05,0.0,0.0014098632,0.023493292,0.0038126023,0.0,0.015899356,0.11427027
68,2.0631394e-05,0.0,0.0014943256,0.023496453,0.007059834,0.0,0.017756432,0.11426465
69,1.7625076e-05,0.0,0.0016060726,0.023499884,0.0045076115,0.0,0.022151796,0.11426318
70,3.0247093e-05,0.0,0.0013487323,0.023503061,0.00576404,0.0,0.016867593,0.11426381
71,2.1126763e-05,0.0,0.0015194748,0.023504928,0.00440643,0.0,0.0134778675,0.114264846
72,2.262753e-05,0.0,0.0013963435,0.02350588,0.0035208564,0.0,0.01631245,0.1142672
73,2.496581e-05,0.0,0.0013407533,0.023506546,0.0063994145,0.0,0.013358517,0.11426593
74,2.7018568e-05,0.0,0.0015755944,0.023506192,0.005587521,0.0,0.018754935,0.11426265
75,3.891229e-05,0.0,0.0013737349,0.023505973,0.0030749568,0.0,0.01304201,0.11425759
76,3.0167761e-05,0.0,0.0012922487,0.023504442,0.003357454,0.0,0.014478214,0.11425245
77,2.2005412e-05,0.0,0.00157384,0.023501782,0.0031474913,0.0,0.010397402,0.11425103
78,2.4548672e-05,0.0,0.0011906713,0.02350127,0.0031547982,0.0,0.0110624675,0.1142473
79,2.3939017e-05,0.0,0.0012135969,0.02350077,0.0031378786,0.0,0.015384423,0.11424249
80,2.1550071e-05,0.0,0.001403288,0.02350066,0.006311818,0.0,0.018228391,0.114240035
81,1.8648332e-05,0.0,0.0013901612,0.023501085,0.0038007828,0.0,0.017827163,0.11423968
82,3.533559e-05,0.0,0.0015140107,0.023500811,0.00525858,0.0,0.015290869,0.114241816
83,2.7828954e-05,0.0,0.0011919072,0.02350103,0.0046611666,0.0,0.017062211,0.11424344
84,1.7821676e-05,0.0,0.0013458321,0.023501445,0.005958545,0.0,0.014339764,0.11424373
85,1.8691875e-05,0.0,0.0016102077,0.023501473,0.004410354,0.0,0.017055186,0.11424116
86,3.1373427e-05,0.0,0.0014984198,0.023501106,0.005189522,0.0,0.016189141,0.114239275
87,1.9880132e-05,0.0,0.001498324,0.023501316,0.0048626526,0.0,0.018272085,0.11423608
88,1.5770784e-05,0.0,0.0012811212,0.023502633,0.0040129684,0.0,0.016037256,0.11423338
89,2.299668e-05,0.0,0.0014122244,0.023503307,0.0057546813,0.0,0.015984168,0.11422908
90,1.927744e-05,0.0,0.0015835088,0.023503901,0.006314024,0.0,0.023053683,0.11422601
91,2.0345391e-05,0.0,0.001440208,0.023504373,0.008430832,0.0,0.015177557,0.11422398
92,2.22349e-05,0.0,0.0014371093,0.023505548,0.006343923,0.0,0.015136419,0.11422435
93,2.4735855e-05,0.0,0.0013631439,0.023506504,0.0060226405,0.0,0.015559621,0.114224456
94,3.1490352e-05,0.0,0.0011735823,0.023506675,0.00985603,0.0,0.013385188,0.1142245
95,1.9489496e-05,0.0,0.0014319337,0.023507126,0.00321907,0.0,0.018075354,0.11422455
96,1.4841713e-05,0.0,0.0015115357,0.023507504,0.0050284453,0.0,0.018432863,0.11422513
97,3.635601e-05,0.0,0.0014933834,0.023507591,0.0041961083,0.0,0.015784211,0.11422685
98,3.7857386e-05,0.0,0.0015288196,0.023507938,0.0039693373,0.0,0.0214432,0.11423065
99,3.4984863e-05,0.0,0.0014631696,0.023510022,0.005393613,0.0,0.01443627,0.114236884
100,1.8584353e-05,0.0,0.0014819867,0.023513054,0.0074639954,0.0,0.019706178,0.11424442
101,3.4037006e-05,0.0,0.0014675937,0.02351672,0.005942499,0.0,0.01901723,0.11425152
102,1.4261894e-05,0.0,0.0011543131,0.023521164,0.004389978,0.0,0.014715391,0.11425834
103,3.22578e-05,0.0,0.0016730833,0.023524864,0.0052065197,0.0,0.01955822,0.114263885
104,3.235729e-05,0.0,0.0012743453,0.023527911,0.005799436,0.0,0.01788591,0.114272274
105,2.2042004e-05,0.0,0.0016076248,0.02353127,0.003395057,0.0,0.014952436,0.11428047
106,2.0170259e-05,0.0,0.0016483689,0.023535458,0.0057566045,0.0,0.02295921,0.11429033
107,2.310128e-05,0.0,0.001185877,0.023539528,0.005194185,0.0,0.015152624,0.114299856
108,1.6618427e-05,0.0,0.001316762,0.023543062,0.0060222475,0.0,0.017717648,0.11431076
109,1.9383926e-05,0.0,0.0015086919,0.023544816,0.008211417,0.0,0.016622052,0.11432232
110,2.5947757e-05,0.0,0.0014087738,0.023545979,0.0053556385,0.0,0.017390547,0.11433319
111,1.5262467e-05,0.0,0.0014003938,0.023546493,0.005461648,0.0,0.017804166,0.11434131
112,2.5725507e-05,0.0,0.001904613,0.023546638,0.00646807,0.0,0.012189649,0.11434299
113,1.7332564e-05,0.0,0.0015758155,0.02354714,0.0049292236,0.0,0.017568327,0.11434177
114,1.9517309e-05,0.0,0.0015177751,0.023548188,0.0074253613,0.0,0.02227952,0.11433863
115,2.5979609e-05,0.0,0.0014149992,0.023547987,0.0043535093,0.0,0.015532473,0.11433927
116,2.0005244e-05,0.0,0.0015121031,0.023547662,0.00638422,0.0,0.015746646,0.11434082
117,1.6393198e-05,0.0,0.0013453789,0.02354678,0.005032169,0.0,0.014412249,0.11434327
118,3.0524454e-05,0.0,0.0015632531,0.023545891,0.0055209305,0.0,0.020035524,0.114346005
119,2.4063836e-05,0.0,0.0014008094,0.023545265,0.0053277495,0.0,0.018286634,0.114348985
120,3.4150366e-05,0.0,0.0013751438,0.023544868,0.008333466,0.0,0.018274315,0.11435161
121,3.4655477e-05,0.0,0.0014032798,0.023545012,0.005595231,0.0,0.013444204,0.114351876
122,2.0102852e-05,0.0,0.0012280334,0.023544727,0.0055294856,0.0,0.01760371,0.114350535
123,2.9600555e-05,0.0,0.0013587623,0.023543669,0.004079448,0.0,0.015098008,0.11434602
124,2.3630162e-05,0.0,0.0013620121,0.02354084,0.0063218623,0.0,0.023641199,0.11434122
125,2.2274588e-05,0.0,0.0013473867,0.023537742,0.00413493,0.0,0.01763237,0.1143369
126,2.2316332e-05,0.0,0.0015362861,0.02353388,0.0038674418,0.0,0.014613851,0.11433221
127,1.6394419e-05,0.0,0.0014515165,0.023530401,0.007316408,0.0,0.02024908,0.114329986
128,1.4268219e-05,0.0,0.0012220255,0.02352881,0.0058996277,0.0,0.016592748,0.114326514
129,1.1614843e-05,0.0,0.0014583262,0.023527406,0.0022989125,0.0,0.015060547,0.11432279
130,2.0861495e-05,0.0,0.0011844267,0.023527233,0.0037916587,0.0,0.013081602,0.114318155
131,5.1407176e-05,0.0,0.0013758766,0.023526302,0.0050556054,0.0,0.012926812,0.11431428
132,1.5073493e-05,0.0,0.0015018067,0.02352597,0.005079599,0.0,0.010852004,0.11431162
133,1.5253908e-05,0.0,0.0016867305,0.023526778,0.0045809797,0.0,0.014936572,0.114308625
134,2.4043824e-05,0.0,0.0013897938,0.023525808,0.006141904,0.0,0.01665251,0.11430775
135,1.9645615e-05,0.0,0.0018297223,0.023525743,0.005324629,0.0,0.015921276,0.11430712
136,1.5301934e-05,0.0,0.0013809167,0.023526333,0.0074382867,0.0,0.0176276,0.11430756
137,2.6362595e-05,0.0,0.0012166606,0.023526762,0.0049968185,0.0,0.013246819,0.114307195
138,2.3710018e-05,0.0,0.0016650751,0.023527276,0.0048645446,0.0,0.022409692,0.11430586
139,2.5625066e-05,0.0,0.0014194968,0.023527611,0.0034606978,0.0,0.017601335,0.11430443
140,2.4077412e-05,0.0,0.0014311551,0.023528906,0.0045026294,0.0,0.014468923,0.114302576
141,2.2506707e-05,0.0,0.0014243065,0.023529999,0.006546299,0.0,0.016999206,0.11430086
142,2.2993006e-05,0.0,0.0013829912,0.023529954,0.004807049,0.0,0.017237965,0.11429917
143,2.4170213e-05,0.0,0.0014420297,0.02352994,0.0036532846,0.0,0.01515024,0.11430063
144,2.5617295e-05,0.0,0.0016763567,0.023531225,0.0045117047,0.0,0.015263796,0.11430252
145,1.9807674e-05,0.0,0.0015084195,0.02353098,0.0031581987,0.0,0.020077398,0.11430438
146,5.0201314e-05,0.0,0.0015709519,0.023529235,0.008492475,0.0,0.015306736,0.11430399
147,1.7754819e-05,0.0,0.0014521958,0.023527332,0.004053928,0.0,0.013606595,0.11429892
148,2.1370963e-05,0.0,0.0012554768,0.023525462,0.0067407805,0.0,0.013275909,0.11429316
149,2.7314223e-05,0.0,0.001189122,0.023522677,0.0024362388,0.0,0.014785355,0.11428564
150,1.5048074e-05,0.0,0.0015080174,0.023520125,0.0048877653,0.0,0.01626905,0.11427805
151,2.6148236e-05,0.0,0.001560775,0.02351604,0.0044332794,0.0,0.018139092,0.11427394
152,5.2451225e-05,0.0,0.0013535465,0.02351198,0.007537227,0.0,0.01921187,0.11427032
153,1.965779e-05,0.0,0.0014111495,0.023507867,0.0038997715,0.0,0.023713436,0.11427023
154,2.7340377e-05,0.0,0.001273959,0.0235048,0.0024014474,0.0,0.013565643,0.11427344
155,2.9758101e-05,0.0,0.0014153478,0.02350256,0.0073276437,0.0,0.015662799,0.114277795
156,2.4912144e-05,0.0,0.0013359379,0.023499131,0.004661235,0.0,0.014847103,0.11428156
157,1.9040785e-05,0.0,0.0013876591,0.023494124,0.005922304,0.0,0.015060054,0.1142848
158,2.1824191e-05,0.0,0.0013820651,0.023489619,0.004896933,0.0,0.022539735,0.114286155
