,0,1,2,3,4,5,6,7
0,3.0063195e-05,0.0,0.0027758689,0.016061526,0.006619617,0.0,0.018574992,0.118609644
1,2.4890089e-05,0.0,0.003203084,0.016061377,0.0048986804,0.0,0.022343516,0.118607946
2,4.793898e-05,0.0,0.0027542477,0.016059633,0.0050323205,0.0,0.015487304,0.11860856
3,2.2913904e-05,0.0,0.0035041342,0.016056899,0.010199623,0.0,0.01232435,0.118609026
4,4.008263e-05,0.0,0.0025894416,0.016053641,0.007072312,0.0,0.014053313,0.11860818
5,3.7733113e-05,0.0,0.0030539639,0.01604952,0.004719845,0.0,0.012084822,0.11860952
6,5.039939e-05,0.0,0.0031587996,0.016044777,0.008798018,0.0,0.012988836,0.11861059
7,3.519749e-05,0.0,0.0030396476,0.016038934,0.005070408,0.0,0.013106009,0.11860996
8,4.236764e-05,0.0,0.0025693555,0.016032547,0.0058929566,0.0,0.012816224,0.11860556
9,2.8032757e-05,0.0,0.002562707,0.016025584,0.0072046723,0.0,0.020649295,0.118600406
10,5.0265528e-05,0.0,0.0025611063,0.01601852,0.008379537,0.0,0.015062055,0.11859689
11,2.1258797e-05,0.0,0.0033318852,0.016011076,0.008374575,0.0,0.014675124,0.11859525
12,3.7564758e-05,0.0,0.0029308207,0.01600418,0.0053753266,0.0,0.018077962,0.118595585
13,3.3837965e-05,0.0,0.0028838387,0.015997048,0.006582895,0.0,0.011306609,0.11859579
14,4.0133877e-05,0.0,0.0030830677,0.01599145,0.0050685233,0.0,0.013215704,0.1185935
15,3.368514e-05,0.0,0.0030814614,0.015987096,0.007338818,0.0,0.016091712,0.11858917
16,3.349943e-05,0.0,0.0026065072,0.015985362,0.0059713377,0.0,0.012775427,0.11858327
17,4.313318e-05,0.0,0.0029532788,0.015984952,0.0052652983,0.0,0.018625757,0.11857498
18,2.8586228e-05,0.0,0.002825658,0.015986955,0.008930096,0.0,0.016118549,0.118564576
19,1.7382667e-05,0.0,0.0028330665,0.015990283,0.0063389186,0.0,0.011760018,0.11855692
20,2.9500945e-05,0.0,0.0032146643,0.01599413,0.005242659,0.0,0.013109605,0.118552014
21,4.123569e-05,0.0,0.0025288404,0.0159994,0.0076875943,0.0,0.015111072,0.11854847
22,4.821261e-05,0.0,0.0030801555,0.01600452,0.0059400573,0.0,0.017898496,0.11854419
23,2.491693e-05,0.0,0.002819079,0.016009267,0.0052243425,0.0,0.013294328,0.11853831
24,2.7965414e-05,0.0,0.002753229,0.016013224,0.005293423,0.0,0.013759494,0.11853305
25,2.715422e-05,0.0,0.0024468717,0.016016848,0.00773655,0.0,0.015660865,0.11852851
26,2.6175745e-05,0.0,0.0026326973,0.016020672,0.0058474103,0.0,0.012304766,0.11852215
27,2.9126099e-05,0.0,0.0025833442,0.016022658,0.0053896806,0.0,0.011320076,0.11851795
28,3.902594e-05,0.0,0.0030095864,0.016024249,0.0069147586,0.0,0.016675513,0.118514754
29,2.484237e-05,0.0,0.0026211112,0.016027575,0.0089984685,0.0,0.016158286,0.118510194
30,2.7921125e-05,0.0,0.003310706,0.016030172,0.005830241,0.0,0.014565764,0.11850521
31,2.9367231e-05,0.0,0.0026341712,0.016032787,0.014294448,0.0,0.012961587,0.11850101
32,3.2642773e-05,0.0,0.002868995,0.016035507,0.0061009293,0.0,0.018829081,0.118495
33,2.3397719e-05,0.0,0.003077988,0.016036533,0.004614658,0.0,0.014725722,0.11848932
34,2.026306e-05,0.0,0.0024288294,0.016037602,0.004595995,0.0,0.015961774,0.11848386
35,3.7356443e-05,0.0,0.0027436614,0.016037641,0.0076906458,0.0,0.013649128,0.11847786
36,2.9267394e-05,0.0,0.0033429477,0.016036509,0.00738307,0.0,0.014657515,0.11847283
37,2.4800316e-05,0.0,0.002578416,0.016035967,0.0055308747,0.0,0.016185809,0.11846841
38,4.0530464e-05,0.0,0.0028165597,0.016034601,0.007898536,0.0,0.01339982,0.11846289
39,3.6548056e-05,0.0,0.00272672,0.016033178,0.005556095,0.0,0.016022656,0.11845654
40,2.3009143e-05,0.0,0.003372557,0.016031193,0.0072666686,0.0,0.015139739,0.11845225
41,4.8320224e-05,0.0,0.0027626678,0.016029673,0.012774385,0.0,0.016529733,0.118452266
42,4.2359385e-05,0.0,0.0030646094,0.016029052,0.0050072423,0.0,0.014754886,0.11845237
43,3.4387558e-05,0.0,0.0024739616,0.016028896,0.006142172,0.0,0.017302198,0.11845161
44,2.4729447e-05,0.0,0.0027152083,0.016028263,0.0061729252,0.0,0.011910833,0.11845484
45,1.7338049e-05,0.0,0.0031773578,0.016026277,0.0077174157,0.0,0.013371041,0.11845922
46,2.99949e-05,0.0,0.0029520183,0.016024264,0.005373185,0.0,0.013887214,0.11846398
47,4.7561454e-05,0.0,0.002548272,0.01602355,0.0057864576,0.0,0.0129953865,0.11846796
48,2.2487731e-05,0.0,0.0030712776,0.016024085,0.004958825,0.0,0.013324963,0.11847377
