,0,1,2,3,4,5,6,7
0,3.3251894e-05,0.0,0.0031039207,0.016285146,0.0072065922,0.0,0.015682675,0.11817781
1,2.986859e-05,0.0,0.002959812,0.016289506,0.0056917625,0.0,0.01787696,0.11817986
2,3.053967e-05,0.0,0.0025339967,0.016292367,0.0062304335,0.0,0.014383145,0.118182585
3,2.9990308e-05,0.0,0.0027666267,0.016292889,0.006744139,0.0,0.01360901,0.11818081
4,4.4173925e-05,0.0,0.002607368,0.016290806,0.004200358,0.0,0.0187684,0.11817857
5,4.1225736e-05,0.0,0.0030750728,0.01628738,0.008487219,0.0,0.0145879155,0.11817666
6,2.4079674e-05,0.0,0.0026687093,0.016282335,0.007874191,0.0,0.015613079,0.11817565
7,3.390643e-05,0.0,0.002815061,0.016275749,0.0076121404,0.0,0.013913341,0.11817412
8,3.240958e-05,0.0,0.0026179627,0.016269324,0.0072607845,0.0,0.013828671,0.11817442
9,2.5567306e-05,0.0,0.003152191,0.016262177,0.006240039,0.0,0.01822884,0.11817469
10,3.5306683e-05,0.0,0.0024908115,0.016254747,0.008312503,0.0,0.013157698,0.11817275
11,2.0164925e-05,0.0,0.00318106,0.016246945,0.008655764,0.0,0.018252758,0.11817162
12,3.5871566e-05,0.0,0.002702842,0.016239401,0.0065968297,0.0,0.016292186,0.118170895
13,1.9213614e-05,0.0,0.002889067,0.016233815,0.0035996134,0.0,0.01499676,0.118170895
14,2.5493771e-05,0.0,0.0033089202,0.016228534,0.00664003,0.0,0.013390129,0.11817085
15,2.3615445e-05,0.0,0.0026154518,0.016225807,0.011713147,0.0,0.01990643,0.118171245
16,4.200356e-05,0.0,0.0028878327,0.016223667,0.004821833,0.0,0.0155439675,0.11817131
17,3.6623773e-05,0.0,0.0026470034,0.016222253,0.007950164,0.0,0.01508573,0.11817128
18,3.8907292e-05,0.0,0.0030924976,0.01622083,0.0050239433,0.0,0.014863032,0.11817021
19,2.8927467e-05,0.0,0.003065405,0.016220089,0.008070107,0.0,0.014876284,0.118167475
20,2.5558737e-05,0.0,0.002975341,0.01622034,0.005946801,0.0,0.024112023,0.118167035
21,4.558104e-05,0.0,0.0027895286,0.016221197,0.007804769,0.0,0.01477732,0.11816794
22,2.5763144e-05,0.0,0.0034533497,0.016222281,0.0066091986,0.0,0.014176426,0.11816846
23,2.890811e-05,0.0,0.0029192155,0.016224934,0.0069910586,0.0,0.013808774,0.11816765
24,3.7043774e-05,0.0,0.0029347215,0.016228294,0.0076153707,0.0,0.019358076,0.11816828
25,3.092915e-05,0.0,0.0028081133,0.016231364,0.008786531,0.0,0.016435556,0.11816757
26,3.3107797e-05,0.0,0.002652104,0.016234417,0.005609419,0.0,0.018001135,0.11816797
27,2.979609e-05,0.0,0.002640616,0.016236627,0.0076216673,0.0,0.01847065,0.11816735
28,3.515106e-05,0.0,0.0031046933,0.016239086,0.0063374895,0.0,0.015180942,0.11816549
29,3.0715753e-05,0.0,0.0026454744,0.016240574,0.010278264,0.0,0.020409498,0.11816522
30,3.263283e-05,0.0,0.0025939818,0.016242784,0.007012029,0.0,0.012381405,0.118165664
31,3.5857556e-05,0.0,0.0029743928,0.01624537,0.006820648,0.0,0.0143884625,0.11816382
32,2.5972948e-05,0.0,0.0031413755,0.016245896,0.004566784,0.0,0.014876237,0.118161984
33,3.495984e-05,0.0,0.0033312363,0.016245946,0.0072428193,0.0,0.012163798,0.11816113
34,3.2174197e-05,0.0,0.0028841551,0.016245885,0.005692722,0.0,0.016870204,0.118157
35,2.0019737e-05,0.0,0.002411585,0.016245306,0.008899627,0.0,0.018087802,0.11815308
36,3.7427155e-05,0.0,0.0030501776,0.016244354,0.007622463,0.0,0.011770523,0.11815012
37,2.6617341e-05,0.0,0.003027366,0.016242681,0.004481063,0.0,0.014937108,0.118150845
38,2.163097e-05,0.0,0.0027242098,0.01623944,0.0050205933,0.0,0.016106108,0.11815007
39,2.7742004e-05,0.0,0.0033927567,0.016235013,0.0041055162,0.0,0.016015636,0.118149556
40,2.7246824e-05,0.0,0.002637572,0.016229587,0.0055461056,0.0,0.015072028,0.11814974
41,2.3152352e-05,0.0,0.0028067913,0.016223883,0.005790475,0.0,0.015342636,0.11814783
42,2.3005518e-05,0.0,0.0026987046,0.016217886,0.0037318913,0.0,0.010341659,0.11814594
43,3.587517e-05,0.0,0.0030422648,0.016211329,0.012296854,0.0,0.014335303,0.1181452
44,1.8884724e-05,0.0,0.0025963588,0.016205266,0.0066266647,0.0,0.016146697,0.118144356
45,1.6633407e-05,0.0,0.0029573177,0.016198413,0.007663538,0.0,0.016916353,0.1181436
