,0,1,2,3,4,5,6,7
0,2.4387535e-05,0.0,0.0030202514,0.016217431,0.008901851,0.0,0.019886144,0.11453482
1,2.68637e-05,0.0,0.0024284013,0.016218124,0.0070387935,0.0,0.012683663,0.11452859
2,3.5482888e-05,0.0,0.0026487242,0.016218705,0.005758713,0.0,0.014271168,0.11452503
3,2.4304456e-05,0.0,0.003188075,0.016218144,0.005202781,0.0,0.0111499755,0.11452377
4,3.048668e-05,0.0,0.0024666209,0.016217947,0.005738642,0.0,0.01636405,0.11452445
5,5.594315e-05,0.0,0.0026392883,0.016217211,0.008245713,0.0,0.014205426,0.11452703
6,4.394003e-05,0.0,0.0027682837,0.016218314,0.006486974,0.0,0.013595477,0.114529826
7,3.0879957e-05,0.0,0.0028366498,0.016219744,0.005480349,0.0,0.016774258,0.11452997
8,3.0367855e-05,0.0,0.0030186481,0.016221147,0.009039883,0.0,0.018958157,0.114529915
9,7.756642e-05,0.0,0.0027426847,0.016222252,0.0046616113,0.0,0.013606248,0.114529826
10,2.7554346e-05,0.0,0.0029410666,0.016222293,0.005822774,0.0,0.018583678,0.11453092
11,2.7972248e-05,0.0,0.0027531963,0.016220862,0.007058391,0.0,0.014503749,0.11453525
12,6.753396e-05,0.0,0.003234392,0.016219566,0.006362981,0.0,0.01226737,0.114540644
13,3.492378e-05,0.0,0.002739215,0.01621794,0.005705976,0.0,0.012588987,0.11454361
14,2.9187095e-05,0.0,0.0028601792,0.016216315,0.0071721203,0.0,0.015403908,0.11454502
15,3.5732435e-05,0.0,0.0029122126,0.016216658,0.005967211,0.0,0.016960818,0.11454281
16,7.4767784e-05,0.0,0.0032510003,0.016218722,0.00669943,0.0,0.012942515,0.11453843
17,2.3493863e-05,0.0,0.0032693332,0.016221138,0.00557636,0.0,0.015339392,0.11453496
18,3.6462858e-05,0.0,0.0025750687,0.016223736,0.004704102,0.0,0.018391706,0.114533804
19,3.4162746e-05,0.0,0.0031192235,0.01622884,0.0067914603,0.0,0.016576355,0.11453574
20,6.792694e-05,0.0,0.0026727188,0.016234532,0.0051458147,0.0,0.014577024,0.11453857
21,0.00018328236,0.0,0.0029774203,0.016239729,0.0037710785,0.0,0.015562105,0.11454139
22,2.1336089e-05,0.0,0.0029120466,0.016245134,0.0052282936,0.0,0.012590146,0.11454357
23,4.469923e-05,0.0,0.0027779306,0.016250204,0.0067949565,0.0,0.012960135,0.11454682
24,8.112687e-05,0.0,0.0029774588,0.016255157,0.004260776,0.0,0.0154099455,0.11454891
25,0.00010579334,0.0,0.002855808,0.016259478,0.0051355427,0.0,0.015890125,0.11455082
26,4.682772e-05,0.0,0.0036825582,0.016264727,0.004579787,0.0,0.017144058,0.11455182
27,2.6319962e-05,0.0,0.0029317879,0.016272046,0.006971583,0.0,0.01614243,0.114549704
28,3.630572e-05,0.0,0.0034913868,0.016279751,0.0055621634,0.0,0.018011294,0.11454932
29,6.072527e-05,0.0,0.0031405457,0.016288929,0.0053057573,0.0,0.017432664,0.11454908
30,3.8385624e-05,0.0,0.002871827,0.016299061,0.004763907,0.0,0.014315484,0.114550926
31,3.80458e-05,0.0,0.0028342768,0.016310181,0.0047404612,0.0,0.015158668,0.11455299
32,2.7662456e-05,0.0,0.0029234304,0.016322343,0.005310947,0.0,0.020734986,0.114556
33,3.2451284e-05,0.0,0.0029450974,0.016334327,0.0051088003,0.0,0.016590737,0.11455572
34,4.9110127e-05,0.0,0.0026736197,0.016346484,0.006309295,0.0,0.012803985,0.114553966
35,4.7912403e-05,0.0,0.0029816574,0.016358834,0.006875308,0.0,0.011380556,0.114551075
36,2.6015687e-05,0.0,0.0027321447,0.01637405,0.007952128,0.0,0.016611677,0.114547655
37,3.2487427e-05,0.0,0.0030907367,0.016390454,0.00847904,0.0,0.015294803,0.1145446
38,2.2281534e-05,0.0,0.0022218246,0.016406214,0.0068448484,0.0,0.0206308,0.11454337
39,2.4955467e-05,0.0,0.0028638474,0.016421173,0.0060086725,0.0,0.013641919,0.114544965
40,5.452913e-05,0.0,0.0026597497,0.016435668,0.0064818277,0.0,0.013807811,0.114547476
41,2.3633524e-05,0.0,0.0023761096,0.0164487,0.0049498947,0.0,0.015738355,0.114552505
42,2.3838404e-05,0.0,0.0027215006,0.016459376,0.008138853,0.0,0.011720683,0.11455758
43,5.9471917e-05,0.0,0.0028111083,0.016468447,0.004385,0.0,0.013322472,0.11456039
44,3.401892e-05,0.0,0.0030797033,0.016476192,0.0042428575,0.0,0.011437183,0.114562646
45,6.4471875e-05,0.0,0.0030446344,0.016483512,0.0057085454,0.0,0.015930789,0.11456344
46,2.3552906e-05,0.0,0.0028947357,0.01648923,0.007192751,0.0,0.01175677,0.11456355
47,4.972112e-05,0.0,0.0028882264,0.016493259,0.006291478,0.0,0.01333702,0.11456286
48,3.7782986e-05,0.0,0.0029356782,0.016495774,0.0077619413,0.0,0.015496064,0.11455939
49,3.0346788e-05,0.0,0.0027962346,0.016497152,0.008364191,0.0,0.014107715,0.11455366
50,4.351436e-05,0.0,0.0029842942,0.01649626,0.007186018,0.0,0.010351827,0.11454863
51,4.9283048e-05,0.0,0.0028638288,0.016492868,0.0073888223,0.0,0.014354451,0.1145428
52,5.2344458e-05,0.0,0.003012947,0.016488709,0.005436059,0.0,0.018172447,0.1145378
53,4.0423893e-05,0.0,0.0027426432,0.016484581,0.006553569,0.0,0.015243853,0.11453454
54,4.2213727e-05,0.0,0.0029540006,0.016479261,0.0052526994,0.0,0.016622618,0.11453204
55,2.8074815e-05,0.0,0.0032885766,0.016473293,0.004371443,0.0,0.01540523,0.11452695
56,3.0073808e-05,0.0,0.0027665964,0.01646732,0.006394538,0.0,0.013806785,0.11451897
57,2.3847684e-05,0.0,0.0024910863,0.016460206,0.007454143,0.0,0.009855534,0.114512816
58,4.8951268e-05,0.0,0.0028083767,0.016451418,0.004846449,0.0,0.011683265,0.11450868
59,3.5185338e-05,0.0,0.0028410149,0.016441362,0.0054998817,0.0,0.013479611,0.11450333
60,6.620675e-05,0.0,0.0025365513,0.016431293,0.005898332,0.0,0.012852376,0.11449547
61,3.199482e-05,0.0,0.0027816023,0.016421154,0.006314057,0.0,0.016575046,0.11448692
62,3.3943987e-05,0.0,0.0033161638,0.01641315,0.005848254,0.0,0.013633534,0.11448012
