,0,1,2,3,4,5,6,7
0,1.7781626e-05,0.0,0.0015028464,0.022783233,0.0065174177,0.0,0.0134147955,0.1132535
1,4.1183725e-05,0.0,0.0015097755,0.02278128,0.005359441,0.0,0.0116055235,0.11325613
2,3.2956963e-05,0.0,0.0016606799,0.022780875,0.004227278,0.0,0.017629337,0.11326105
3,2.2050634e-05,0.0,0.0013437317,0.022782428,0.00501136,0.0,0.0115993945,0.113265924
4,3.1512045e-05,0.0,0.0013265949,0.022784442,0.0072210208,0.0,0.016252834,0.113269106
5,2.2479837e-05,0.0,0.0013757531,0.02278784,0.005653183,0.0,0.015859589,0.113270156
6,2.8255878e-05,0.0,0.0013070076,0.022790438,0.009440776,0.0,0.012578468,0.11326686
7,2.8519336e-05,0.0,0.0012502457,0.022793002,0.0056331223,0.0,0.014845165,0.113266684
8,1.9417317e-05,0.0,0.0014309548,0.022795094,0.005493158,0.0,0.013086906,0.113269396
9,2.6032203e-05,0.0,0.0017536416,0.022795761,0.004396733,0.0,0.010770239,0.11327187
10,1.9124587e-05,0.0,0.0014234713,0.022797052,0.009414051,0.0,0.015858337,0.11327458
11,2.609257e-05,0.0,0.0012607205,0.0227989,0.0042359745,0.0,0.01683205,0.11327665
12,3.7850252e-05,0.0,0.0013168756,0.022799823,0.006222002,0.0,0.014575644,0.11327458
13,1.6775022e-05,0.0,0.0012885738,0.022800691,0.004846172,0.0,0.016021613,0.113271244
14,1.9982894e-05,0.0,0.0012975312,0.022801347,0.0040780916,0.0,0.012475254,0.11326743
15,4.5146677e-05,0.0,0.0013281322,0.02280209,0.005251771,0.0,0.013412012,0.11326555
16,2.1390748e-05,0.0,0.0014757315,0.022802463,0.0038952027,0.0,0.017183617,0.11326539
17,1.3882144e-05,0.0,0.0011584852,0.022804286,0.0047204224,0.0,0.016073545,0.11326738
18,1.8582823e-05,0.0,0.0014835227,0.022805547,0.0051811286,0.0,0.016665267,0.113271646
19,2.1302341e-05,0.0,0.0014651567,0.022806833,0.0063802223,0.0,0.014641879,0.113275886
20,1.7075095e-05,0.0,0.0015161874,0.02280725,0.005279451,0.0,0.017157003,0.11327944
21,1.9012368e-05,0.0,0.0015381504,0.0228082,0.0047774026,0.0,0.0133334575,0.11328149
22,2.059898e-05,0.0,0.00136707,0.022808682,0.0064695245,0.0,0.01507229,0.11328352
23,3.1949632e-05,0.0,0.0014508652,0.022808494,0.004145311,0.0,0.015682876,0.11328545
24,2.9657318e-05,0.0,0.0012597775,0.022807775,0.0055904025,0.0,0.012930416,0.113287516
25,2.2910763e-05,0.0,0.001425883,0.022808107,0.004951002,0.0,0.015161663,0.113291025
26,2.8306762e-05,0.0,0.0013178088,0.022810424,0.006064999,0.0,0.013940854,0.11329322
27,1.7756303e-05,0.0,0.0015206578,0.022812763,0.004847496,0.0,0.013884286,0.11329615
28,1.6654341e-05,0.0,0.0014671506,0.022814276,0.005752263,0.0,0.019441314,0.11329883
29,2.1682461e-05,0.0,0.0016814139,0.02281601,0.0076102614,0.0,0.019467546,0.11330346
30,1.7242377e-05,0.0,0.0013003104,0.022817187,0.0072293556,0.0,0.011367011,0.11330501
31,3.778225e-05,0.0,0.0017368275,0.022817062,0.0060634534,0.0,0.014680332,0.113303065
32,2.1738504e-05,0.0,0.0013473568,0.022817262,0.0040276158,0.0,0.015509988,0.11330015
33,2.834697e-05,0.0,0.0015490557,0.022817193,0.005221704,0.0,0.02017314,0.11329847
34,2.2045022e-05,0.0,0.0012933912,0.022817489,0.0067536472,0.0,0.017646756,0.11329953
35,1.6991338e-05,0.0,0.0014057616,0.022816492,0.0057943887,0.0,0.015757328,0.11330134
36,2.4967232e-05,0.0,0.0017234079,0.022814851,0.008128557,0.0,0.012179273,0.11330412
37,2.9643712e-05,0.0,0.0013925452,0.022812694,0.005223477,0.0,0.016113123,0.11330521
38,2.5998172e-05,0.0,0.0014702365,0.022810755,0.0045262137,0.0,0.015553537,0.11330665
39,1.9879915e-05,0.0,0.0015892861,0.02280959,0.009231183,0.0,0.014748452,0.1133051
