,0,1,2,3
0,2.8054271e-06,0.0034759922,0.018398618,0.031310055
1,2.233672e-06,0.0035509437,0.021751767,0.033169188
2,1.7643265e-06,0.002736749,0.021990422,0.029959816
3,1.4728788e-06,0.0025038118,0.02262453,0.026285194
4,1.4404422e-06,0.0024981408,0.019265622,0.019606192
5,6.6405505e-06,0.0025456774,0.020001572,0.021920562
6,0.0002127507,0.0027760917,0.022437548,0.02381869
7,2.7973321e-05,0.00217577,0.009944167,0.02437286
8,9.172714e-06,0.0027493245,0.008698531,0.012716756
9,9.30168e-06,0.0021502783,0.007862051,0.013477681
10,4.928964e-06,0.0021337692,0.004498535,0.01324839
11,6.388976e-06,0.0015446548,0.003925367,0.015260808
12,6.4828323e-06,0.0013615013,0.0019688308,0.017296351
13,5.0329177e-06,0.0014365073,0.001943917,0.016932538
14,1.6375143e-05,0.002084212,0.0013747672,0.014509895
15,1.3577445e-05,0.014908608,0.31917,0.30778605
16,7.2565686e-06,0.0066225147,0.3999705,0.37535846
17,1.0238829e-05,0.0022913394,0.47638166,0.40910968
18,2.1461158e-06,0.0013281731,0.3043151,0.29929727
19,3.6215504e-06,0.0011580571,0.26090786,0.24039164
20,1.7591394e-06,0.0011282533,0.21385866,0.17983279
21,2.3688062e-06,0.00097175635,0.18872903,0.19167802
22,3.5112212e-06,0.0012906814,0.17160217,0.18691969
23,4.271236e-06,0.0009578923,0.14456522,0.14871617
24,4.2086103e-06,0.00088585593,0.12265261,0.1307081
25,2.593478e-06,0.00094777136,0.12289434,0.10443739
26,1.807463e-06,0.0010423199,0.09537463,0.10346902
27,1.694479e-06,0.001074861,0.09607695,0.118712954
28,1.7161854e-06,0.0012751821,0.10741761,0.13147356
29,1.341885e-06,0.0016336332,0.119255796,0.15497968
30,1.1500954e-06,0.0017724202,0.12513566,0.14100441
31,7.104419e-07,0.0011978981,0.07132992,0.10206654
32,1.5505739e-06,0.0011339989,0.029914945,0.06523649
33,2.7656413e-06,0.00093021384,0.011997957,0.04418426
34,2.7365495e-06,0.0010129019,0.0061680367,0.036835432
35,2.0064788e-06,0.0011322718,0.0030059232,0.026105966
36,1.3664442e-05,0.0012876407,0.0071382225,0.030341286
37,2.5183078e-06,0.0011903521,0.026237741,0.04989636
38,2.2973427e-05,0.0012141245,0.016446989,0.039753538
39,4.7536532e-06,0.0011958645,0.01788614,0.039475165
40,8.314525e-06,0.0014658724,0.04216401,0.052020077
