,0,1,2,3
0,4.594765e-06,0.002902282,0.011021303,0.04200411
1,1.4003165e-06,0.0030094797,0.01861965,0.02993479
2,1.8403216e-06,0.0030682574,0.022566058,0.03306772
3,1.98334e-06,0.003106313,0.020783214,0.033083715
4,3.933913e-06,0.0017680958,0.005375183,0.05537889
5,5.0129393e-06,0.0016952129,0.0049228496,0.031979315
6,1.6568416e-05,0.0017913908,0.0007686223,0.031412303
7,2.0568865e-05,0.0015144026,0.0026634,0.029474562
8,1.165163e-05,0.0020536862,0.0063192523,0.017807223
9,9.6032e-06,0.001172917,0.007959166,0.023242267
10,2.7188191e-06,0.0015410157,0.0052625053,0.02655391
11,6.5824634e-06,0.0014244111,0.0018955381,0.020844247
12,1.9691593e-05,0.0021706533,0.0005378022,0.022317901
13,8.939759e-06,0.0029665872,9.4068346e-05,0.018913595
14,7.2916328e-06,0.0034080332,0.0005153421,0.01579069
15,3.674301e-05,0.012973994,0.39559412,0.38662475
16,1.9561834e-05,0.008787721,0.3610553,0.3517736
17,4.3663174e-05,0.0030607872,0.30998406,0.4252505
18,1.2893366e-05,0.0019393372,0.19071317,0.27045885
19,4.124414e-05,0.00093774585,0.08400728,0.10742034
20,2.9939236e-05,0.0009352113,0.06376283,0.08941534
21,3.2270502e-05,0.0010342225,0.053133376,0.072435595
22,1.43944735e-05,0.0013576271,0.048744075,0.06388898
23,1.4196541e-05,0.0009308198,0.049206965,0.061006136
24,9.318436e-06,0.0009777908,0.049087763,0.05630564
25,6.9343682e-06,0.0008971723,0.048412513,0.055304937
26,5.8779856e-06,0.00092275575,0.041357826,0.050154738
27,4.32119e-06,0.0008684064,0.032510944,0.047704197
28,3.056636e-06,0.0008488143,0.044758774,0.05790077
29,2.6975458e-06,0.0009617472,0.0657029,0.06576727
30,2.214374e-06,0.00097483024,0.09864694,0.06549961
31,2.0564992e-06,0.0008631346,0.122424826,0.080678515
32,2.411491e-06,0.0009708174,0.1486296,0.09559358
33,2.6676566e-06,0.000875055,0.16811787,0.09172801
34,3.3621316e-05,0.00090003735,0.19032747,0.10818697
35,8.352745e-05,0.0010834725,0.17787385,0.112045355
36,2.0823709e-05,0.001988126,0.057919003,0.05327203
37,2.2752836e-06,0.0016991696,0.08899774,0.065986
38,4.1249973e-06,0.001357195,0.122043446,0.11248834
39,2.5537313e-06,0.0011946249,0.12376131,0.12695871
40,2.9349458e-06,0.0019237741,0.14221396,0.15213451
41,3.3031397e-06,0.001418903,0.14282793,0.14703807
42,3.8271514e-06,0.001057796,0.14851165,0.1526373
43,3.2814617e-06,0.0012403196,0.15798362,0.1745472
44,4.9250607e-06,0.001124317,0.17094168,0.1730215
45,6.2654135e-06,0.0009728441,0.17529136,0.17776394
46,4.2819897e-06,0.0014527264,0.17926358,0.20643023
47,5.1527873e-06,0.0011955192,0.18477577,0.20821227
48,5.3387694e-06,0.0012814521,0.17848194,0.19450939
49,4.8970064e-06,0.0009256995,0.1579193,0.18203777
50,5.1689226e-06,0.0010265827,0.13142121,0.15253603
51,2.9498617e-06,0.001387621,0.15934007,0.16551581
52,6.786371e-06,0.0013069576,0.16944616,0.17274842
53,8.536793e-06,0.0013550727,0.17335284,0.16528195
54,9.560398e-06,0.0015550981,0.16024509,0.1728669
55,1.2174091e-05,0.001233731,0.1068497,0.14086397
56,1.590658e-05,0.0011371141,0.10457145,0.1381453
57,2.1368978e-06,0.0012009228,0.097627476,0.120047435
58,3.9193277e-05,0.0009125808,0.10221436,0.14203523
59,1.4866576e-05,0.0011403866,0.48100436,0.3910902
60,5.5734236e-06,0.0012387296,0.43087384,0.28640115
61,2.6528396e-05,0.0013437402,0.050581113,0.039981723
62,9.24516e-06,0.0010194692,0.09690385,0.06120143
63,2.2700165e-06,0.0016227765,0.012253441,0.015674945
64,4.264686e-06,0.0016831919,0.0013309207,0.016531195
65,5.2860537e-06,0.0010815451,0.0031580846,0.016049001
66,3.268584e-06,0.0010041414,0.0052420623,0.014806908
67,1.3222483e-06,0.0011667982,0.008302353,0.015695546
68,8.327453e-07,0.0010502635,0.0056174295,0.016425705
69,3.5838403e-07,0.0011728182,0.00996371,0.018022234
70,2.0642723e-07,0.0010453028,0.006040074,0.016282566
71,1.7918499e-06,0.0009959097,0.0066645537,0.013699894
72,9.309076e-06,0.0014034592,0.0074145584,0.013391035
73,1.9704637e-05,0.0016394539,0.0091249505,0.019388922
74,1.6515263e-05,0.0011686981,0.006271164,0.01606395
75,1.8512344e-05,0.0011600269,0.011712048,0.020513775
76,9.936539e-06,0.0011196018,0.021234263,0.02442194
77,6.6786733e-06,0.0012235197,0.025059354,0.034485593
78,6.377196e-06,0.0018856535,0.029488273,0.04322868
79,8.421776e-06,0.001280342,0.027204085,0.03906271
80,7.183667e-06,0.0017073735,0.02321591,0.043187253
81,7.6253864e-06,0.0017425914,0.016484093,0.04008413
82,6.239731e-06,0.0022165026,0.0056063863,0.031666853
83,6.883691e-06,0.0013354428,0.009146599,0.03645604
84,0.0001282028,0.001787232,0.024357785,0.050951727
85,4.987797e-06,0.0020053897,0.056892395,0.09248547
86,4.685354e-06,0.001740736,0.05972771,0.10661643
87,1.5662685e-06,0.002813852,0.045655232,0.093187295
88,3.789387e-06,0.0063866433,0.037922524,0.063160405
89,1.9917206e-06,0.0068951068,0.014336422,0.064535886
90,3.9071247e-06,0.0014545519,0.0065289447,0.066862695
91,1.1049336e-05,0.0011791963,0.0008155764,0.05833923
92,1.6124056e-06,0.0034966879,0.003996998,0.12023511
93,0.00031822006,0.0055274153,0.31467375,0.8925931
94,1.0660146e-05,0.023946108,0.011425267,0.046329044
95,1.9645024e-05,0.0049196472,0.2928926,0.28254846
96,2.2918863e-05,0.0031853586,0.35562336,0.4360073
97,1.4151105e-05,0.0031660865,0.18951398,0.22254415
98,9.7158945e-06,0.0031655172,0.05901223,0.07197555
99,2.3088412e-06,0.0025160783,0.03364085,0.055400394
100,1.2280225e-06,0.0018613404,0.018119676,0.03639993
101,2.3247094e-06,0.0013699676,0.00040179468,0.012165899
102,1.189758e-06,0.0012873774,0.00015963576,0.013150255
103,1.2139083e-06,0.0015887182,0.0028691832,0.017588543
104,1.7897255e-06,0.0014524395,0.0053753126,0.019041104
105,1.6593301e-06,0.0016464833,0.007959066,0.018049583
106,2.1862186e-06,0.0017756717,0.005185765,0.017131645
107,2.3184614e-06,0.0015975636,0.001221228,0.016560778
108,1.4475174e-06,0.0010544668,0.0024873181,0.011939971
109,1.6944277e-06,0.0009801621,0.0030966923,0.01403798
110,1.7118722e-05,0.0043309787,0.04742586,0.054100133
111,1.0439336e-06,0.008788263,0.014458768,0.012509903
112,8.515296e-07,0.00419742,0.034531765,0.031856768
113,1.5927645e-06,0.002482561,0.039872095,0.025605328
114,2.2045936e-06,0.002533684,0.0882402,0.056995124
115,6.72956e-07,0.0012014862,0.10017127,0.07313623
116,1.0481316e-06,0.001038264,0.08988183,0.06260114
117,1.1551753e-06,0.00089100224,0.058087446,0.04967405
118,9.108214e-07,0.0009790675,0.019818448,0.030656984
119,7.6427176e-07,0.0015535866,0.0038085624,0.023892503
120,9.045998e-07,0.0011060953,0.00089759077,0.020058777
121,9.760362e-07,0.0014648195,0.0002563256,0.019945432
122,1.1187784e-06,0.002004589,0.00011104537,0.018534174
123,1.1920706e-06,0.0023163122,9.370281e-05,0.017523829
124,9.1558223e-07,0.003327233,0.0004974087,0.020188715
125,1.3573293e-06,0.0020689475,0.00094966334,0.01759814
126,1.1870811e-06,0.0022738276,0.0007422375,0.015548522
127,1.6482887e-05,0.0022851438,0.0027115026,0.01333186
128,2.1847623e-05,0.0020806042,0.0009956674,0.015693381
129,7.920554e-06,0.016801838,0.1569669,0.16862984
130,2.0587588e-05,0.008204112,0.5248257,0.57786113
131,4.9643822e-06,0.0040781633,0.41349345,0.42038742
132,1.3082309e-06,0.0023337712,0.44152838,0.47021085
133,3.751186e-06,0.0019086748,0.39664537,0.3351178
134,1.2586437e-05,0.0013286999,0.29186317,0.2161519
135,8.654299e-06,0.0010355898,0.21805906,0.14235422
136,1.5706001e-06,0.00095018576,0.13988943,0.13191542
137,1.1635062e-06,0.001181875,0.09444843,0.097944446
138,0.00037295592,0.0009275999,0.06855773,0.071439154
139,7.2750096e-05,0.012865727,0.003749265,0.034585632
140,7.4657064e-06,0.007147313,0.0040743547,0.0724003
141,7.131052e-06,0.0084655285,0.03472037,0.10467022
142,3.8202677e-05,0.0034263465,0.051474012,0.12232921
143,7.820243e-06,0.008354878,0.03800051,0.12880363
144,1.2597779e-05,0.006828916,0.034758285,0.086948745
145,1.8812201e-05,0.0025966843,0.03501665,0.032249495
146,2.5014944e-05,0.0037874123,0.0118449535,0.01791833
147,1.8984063e-05,0.001799697,0.049986452,0.08914007
148,1.2886241e-05,0.0014159584,0.015178765,0.031026995
