,0,1,2,3,4,5,6,7
0,6.1089384e-05,0.0,0.0035174666,0.016078625,0.0061933575,0.0,0.01925068,0.118240826
1,3.1603005e-05,0.0,0.0028161216,0.016077315,0.0057091992,0.0,0.015243701,0.1182366
2,5.115843e-05,0.0,0.0033492125,0.016076973,0.007242927,0.0,0.014505735,0.118234925
3,6.1908526e-05,0.0,0.0027803574,0.016078597,0.0046226815,0.0,0.015760921,0.118237436
4,9.483529e-05,0.0,0.0027675945,0.016079534,0.006205724,0.0,0.01714905,0.11824298
5,4.221755e-05,0.0,0.0030214882,0.016080918,0.00699108,0.0,0.019426849,0.118245624
6,2.68228e-05,0.0,0.0026570072,0.016083103,0.0044273813,0.0,0.016538858,0.118246086
7,3.415288e-05,0.0,0.0025877533,0.016085142,0.0050592395,0.0,0.016264223,0.11824246
8,2.9300525e-05,0.0,0.00310128,0.016087867,0.0077745095,0.0,0.018523684,0.11824094
9,4.184719e-05,0.0,0.0031624644,0.016093735,0.008948377,0.0,0.016796544,0.11824324
10,3.7921767e-05,0.0,0.0028818396,0.016099265,0.008824358,0.0,0.013504626,0.11824777
11,2.7102991e-05,0.0,0.0030211944,0.016105523,0.004467005,0.0,0.014925694,0.11825374
12,4.010543e-05,0.0,0.003018575,0.016110163,0.011351774,0.0,0.018234994,0.118260086
13,5.1025632e-05,0.0,0.0027445,0.016114283,0.0051660216,0.0,0.018648792,0.118263036
14,1.9995108e-05,0.0,0.0022885774,0.016117718,0.0064985044,0.0,0.019693542,0.11826362
15,2.8314864e-05,0.0,0.0027028052,0.016119404,0.006012611,0.0,0.014781999,0.118260495
16,2.757138e-05,0.0,0.0032522483,0.016121196,0.0049535027,0.0,0.015399906,0.118257865
17,3.1418138e-05,0.0,0.0029463803,0.016123485,0.0052330904,0.0,0.018954588,0.11825906
18,4.1548137e-05,0.0,0.002815721,0.016124975,0.005470667,0.0,0.018440347,0.118264474
