,0,1,2,3,4,5,6,7
0,5.1182153e-05,0.0,0.00284406,0.01602928,0.0062317196,0.0,0.017429918,0.11992947
1,5.189607e-05,0.0,0.003179702,0.016026562,0.004016244,0.0,0.013221217,0.11992754
2,3.1822627e-05,0.0,0.0029559075,0.016024524,0.00648221,0.0,0.013521163,0.11992583
3,4.199577e-05,0.0,0.0027087573,0.01602138,0.0055373944,0.0,0.015435135,0.11992598
4,5.5155295e-05,0.0,0.0027535628,0.016018258,0.0076921284,0.0,0.014555883,0.1199228
5,6.218543e-05,0.0,0.0030981589,0.016015008,0.0068808487,0.0,0.017085858,0.11992184
6,3.524277e-05,0.0,0.002903053,0.0160113,0.009154412,0.0,0.020644743,0.11991952
7,5.2048592e-05,0.0,0.0026876337,0.01600639,0.007901858,0.0,0.014155838,0.11991799
8,4.1370487e-05,0.0,0.0028001908,0.016000949,0.0060272454,0.0,0.014816303,0.1199153
9,4.562068e-05,0.0,0.0028786417,0.015995283,0.0072706314,0.0,0.021176023,0.11991484
10,5.5561373e-05,0.0,0.0027101375,0.01598947,0.005428353,0.0,0.019637566,0.1199153
11,5.6953468e-05,0.0,0.0026582603,0.015983054,0.0061264723,0.0,0.014286196,0.119916774
12,7.0755195e-05,0.0,0.003275775,0.015975237,0.006285119,0.0,0.012736703,0.119919315
13,4.1039857e-05,0.0,0.002998711,0.015968839,0.0056115612,0.0,0.017718848,0.11992228
14,6.0489285e-05,0.0,0.0029705947,0.015963228,0.0059478334,0.0,0.01674196,0.11992266
15,0.00011988227,0.0,0.0027840307,0.01595787,0.0067059933,0.0,0.016118055,0.119920336
16,5.386602e-05,0.0,0.0028604006,0.015952522,0.005759596,0.0,0.019436609,0.11991679
17,6.752478e-05,0.0,0.002503654,0.01594873,0.0049235765,0.0,0.014677259,0.11991854
18,8.088252e-05,0.0,0.0024907708,0.015944751,0.0051687597,0.0,0.016044859,0.1199218
19,7.620591e-05,0.0,0.0028493886,0.015941799,0.0054851547,0.0,0.020975228,0.119927794
20,0.00016825323,0.0,0.002713272,0.01593829,0.0064902576,0.0,0.015660577,0.11993289
21,4.182953e-05,0.0,0.0026494383,0.015936017,0.006412752,0.0,0.018468075,0.11993683
22,6.9635054e-05,0.0,0.0030403836,0.015933434,0.008765111,0.0,0.016326098,0.119940184
23,9.130477e-05,0.0,0.0026870933,0.015930096,0.008340487,0.0,0.015348112,0.11994148
24,7.952161e-05,0.0,0.00288257,0.015927825,0.0062453933,0.0,0.017993381,0.11994258
25,9.4726536e-05,0.0,0.0027461422,0.015924929,0.0050365417,0.0,0.016423296,0.11994315
26,5.4286047e-05,0.0,0.0025155733,0.015922213,0.008535866,0.0,0.014956182,0.11994124
27,3.617192e-05,0.0,0.0028589957,0.01592001,0.005794426,0.0,0.0134853255,0.11994066
28,5.9015743e-05,0.0,0.0029975462,0.01591865,0.0052252244,0.0,0.012407078,0.11994116
29,6.9167676e-05,0.0,0.002921114,0.015917938,0.0066336244,0.0,0.017041016,0.11994353
30,0.00011627312,0.0,0.0028829928,0.015918063,0.007168073,0.0,0.016314417,0.11994873
31,4.6379e-05,0.0,0.002362988,0.01591949,0.005544867,0.0,0.015609424,0.11995447
32,4.0996445e-05,0.0,0.0028835882,0.015920548,0.004050681,0.0,0.014447435,0.11996005
33,6.806577e-05,0.0,0.0024463853,0.015921839,0.007197001,0.0,0.01595073,0.11996473
34,0.0001372145,0.0,0.002566257,0.015923012,0.009660209,0.0,0.017172307,0.119969144
35,7.1597766e-05,0.0,0.0026789552,0.015924504,0.008118076,0.0,0.016832273,0.11997293
36,5.2960444e-05,0.0,0.0035339182,0.015925067,0.006560411,0.0,0.011276826,0.11997556
37,5.5420358e-05,0.0,0.003213959,0.015927633,0.004670623,0.0,0.017069593,0.11997837
38,0.00010353201,0.0,0.0029571515,0.01593216,0.0068820296,0.0,0.013382892,0.11998026
39,3.424337e-05,0.0,0.0030250743,0.015937762,0.0075243483,0.0,0.014963446,0.11998176
40,5.007308e-05,0.0,0.0032135963,0.015942974,0.00797608,0.0,0.0150585845,0.11998404
41,5.345489e-05,0.0,0.002448727,0.015947707,0.0072680125,0.0,0.01394017,0.11998527
42,5.9433467e-05,0.0,0.0025890258,0.01595145,0.0074538393,0.0,0.019554092,0.11998631
43,4.089752e-05,0.0,0.0026564328,0.015953913,0.008119218,0.0,0.020574944,0.119986534
44,5.039421e-05,0.0,0.0025398426,0.01595543,0.0058637895,0.0,0.01293706,0.11998466
45,5.849199e-05,0.0,0.002344104,0.015956772,0.008836586,0.0,0.012965965,0.119981125
46,5.500135e-05,0.0,0.0029021336,0.015956817,0.003902327,0.0,0.016624276,0.11997783
47,6.6990375e-05,0.0,0.0027464863,0.015955672,0.0048011406,0.0,0.01133662,0.119976364
48,5.7025136e-05,0.0,0.00309465,0.015953692,0.009125671,0.0,0.014403257,0.119974926
49,8.850516e-05,0.0,0.0027121243,0.01595333,0.0069285175,0.0,0.016424686,0.1199731
50,6.924345e-05,0.0,0.0027259057,0.015953634,0.005932889,0.0,0.016582659,0.11996944
51,4.924573e-05,0.0,0.0027743573,0.015953941,0.0074637546,0.0,0.01999797,0.11996391
52,5.9752718e-05,0.0,0.002890972,0.015956877,0.0044439198,0.0,0.015748618,0.11995732
53,5.2235926e-05,0.0,0.002459485,0.015961545,0.008761285,0.0,0.014730131,0.119951144
54,4.418342e-05,0.0,0.0025889322,0.015967064,0.007482206,0.0,0.011753964,0.11994476
55,5.563842e-05,0.0,0.0030748714,0.015971826,0.005407212,0.0,0.016929135,0.11993965
56,4.0343875e-05,0.0,0.0026195105,0.015977401,0.0061022094,0.0,0.012573525,0.11993601
57,5.5038137e-05,0.0,0.0027855886,0.015981857,0.008559272,0.0,0.015933063,0.11993396
58,5.2127132e-05,0.0,0.002831091,0.01598487,0.006871884,0.0,0.011073595,0.11993265
59,4.7176185e-05,0.0,0.0028638772,0.015987592,0.005844918,0.0,0.012316421,0.11993188
60,5.365974e-05,0.0,0.0028066023,0.015989855,0.007209008,0.0,0.012733418,0.11993035
61,5.125627e-05,0.0,0.0029192038,0.01599102,0.006024182,0.0,0.0139552755,0.11992836
62,5.3270287e-05,0.0,0.003294821,0.015991064,0.006613981,0.0,0.011796599,0.119925655
63,6.5698354e-05,0.0,0.0024451085,0.015991095,0.009903461,0.0,0.010944493,0.11992351
64,4.9403865e-05,0.0,0.002915946,0.015990445,0.005649106,0.0,0.015655283,0.11992141
65,5.20086e-05,0.0,0.0032186075,0.015990203,0.006167514,0.0,0.016073477,0.11992075
66,4.1926687e-05,0.0,0.0026227697,0.015989056,0.006187822,0.0,0.015228666,0.11991949
67,5.868869e-05,0.0,0.002461486,0.015989155,0.0053995755,0.0,0.018223688,0.119920105
68,4.5092875e-05,0.0,0.002891313,0.015989907,0.006457103,0.0,0.018931275,0.11992023
69,4.0269962e-05,0.0,0.00294705,0.015990144,0.0060040927,0.0,0.016080428,0.11992067
70,3.8109254e-05,0.0,0.0027583947,0.015990395,0.00638989,0.0,0.013848807,0.11992374
71,4.5149674e-05,0.0,0.0026897925,0.015991647,0.00886913,0.0,0.01417415,0.11992551
72,5.748879e-05,0.0,0.0029722087,0.015991362,0.0060270503,0.0,0.015103782,0.11992715
73,3.532052e-05,0.0,0.0026038128,0.015991079,0.005735598,0.0,0.019004669,0.11992863
74,3.022053e-05,0.0,0.0027068688,0.015990974,0.005291845,0.0,0.02208881,0.11992978
75,3.8174527e-05,0.0,0.0030102541,0.015989691,0.006428628,0.0,0.014059521,0.11993285
76,5.0334314e-05,0.0,0.0029761859,0.015987925,0.005933377,0.0,0.01687145,0.11993754
77,3.6734684e-05,0.0,0.002649571,0.015990732,0.006140762,0.0,0.014921889,0.1199422
78,8.211525e-05,0.0,0.0028823384,0.015992997,0.008630598,0.0,0.015308477,0.11994802
79,5.3388998e-05,0.0,0.0029085644,0.01599525,0.0071908906,0.0,0.010541439,0.11995482
80,5.1328745e-05,0.0,0.0029208288,0.015997995,0.0057004746,0.0,0.01900446,0.1199609
81,6.382771e-05,0.0,0.0029404236,0.015999367,0.0072531356,0.0,0.010250509,0.11996476
82,5.4011918e-05,0.0,0.0028019187,0.016000314,0.005737236,0.0,0.0136237,0.11996653
83,7.791235e-05,0.0,0.0023713028,0.015999094,0.0074391863,0.0,0.015560543,0.11996813
84,2.8923218e-05,0.0,0.002904821,0.015998494,0.009392185,0.0,0.017071959,0.11996882
85,4.4278604e-05,0.0,0.0030117582,0.015997881,0.006106455,0.0,0.015742786,0.119967155
86,4.6982983e-05,0.0,0.0026723163,0.015997222,0.007922596,0.0,0.014968815,0.119967185
87,4.9619524e-05,0.0,0.00251973,0.015996354,0.008286072,0.0,0.015928224,0.119968325
88,4.015129e-05,0.0,0.0031411303,0.015996564,0.0077505037,0.0,0.018187787,0.11996919
89,3.1120708e-05,0.0,0.003363247,0.015997935,0.006202236,0.0,0.02010595,0.119975574
90,6.693536e-05,0.0,0.0029036275,0.016000697,0.007054638,0.0,0.010924686,0.11998183
91,4.6885176e-05,0.0,0.0027099971,0.016004255,0.0078110667,0.0,0.013480991,0.11998685
92,4.1192485e-05,0.0,0.002595227,0.016010508,0.0075967438,0.0,0.017585002,0.11998953
93,6.246332e-05,0.0,0.0029840022,0.01601923,0.005873227,0.0,0.013651668,0.11999039
94,4.2026062e-05,0.0,0.0027815402,0.016027713,0.0071318275,0.0,0.0155770555,0.11999077
95,4.6489084e-05,0.0,0.0027023484,0.016035791,0.008126989,0.0,0.013344195,0.11999219
96,7.2807554e-05,0.0,0.0030376457,0.016043149,0.005464132,0.0,0.01678054,0.119992785
97,5.775701e-05,0.0,0.002684137,0.0160515,0.0087997485,0.0,0.016646784,0.11999164
98,4.1084142e-05,0.0,0.0030611618,0.01606033,0.0070860363,0.0,0.017009448,0.119992726
99,3.7402948e-05,0.0,0.0027444123,0.016069815,0.008412002,0.0,0.016020289,0.119992144
100,4.287765e-05,0.0,0.0023404364,0.016079351,0.008431628,0.0,0.010581581,0.11999202
101,2.7125781e-05,0.0,0.002725093,0.016087255,0.008101333,0.0,0.016527731,0.119992174
102,6.045586e-05,0.0,0.0028428826,0.016095446,0.006093308,0.0,0.017765157,0.11999107
103,3.707752e-05,0.0,0.0032349732,0.016102571,0.003931312,0.0,0.02037213,0.11999049
104,4.92247e-05,0.0,0.0024468903,0.016109006,0.009738637,0.0,0.019662905,0.11999414
105,4.2703603e-05,0.0,0.00277116,0.016114261,0.008239102,0.0,0.015692346,0.119998276
106,4.2843796e-05,0.0,0.0029257638,0.016118286,0.0073454767,0.0,0.023722153,0.12000048
107,6.668745e-05,0.0,0.0029257156,0.016123258,0.0051935622,0.0,0.014051318,0.11999892
108,4.9225655e-05,0.0,0.0028758585,0.016128534,0.006681666,0.0,0.014461478,0.119998775
109,4.422596e-05,0.0,0.002573956,0.016132625,0.004664039,0.0,0.012521729,0.12000001
110,5.0268412e-05,0.0,0.0031485092,0.016136872,0.0067164185,0.0,0.013716646,0.12000109
111,6.3221334e-05,0.0,0.0028279342,0.016142255,0.0056489855,0.0,0.0203148,0.12000188
112,5.6575886e-05,0.0,0.0029456008,0.016148973,0.006805688,0.0,0.01434182,0.12000667
113,5.928663e-05,0.0,0.002902199,0.016154896,0.006215159,0.0,0.01690258,0.12001078
114,7.790771e-05,0.0,0.0028913654,0.01615941,0.0062378487,0.0,0.01790081,0.12001324
115,4.08099e-05,0.0,0.002595229,0.016163299,0.006153248,0.0,0.016767595,0.1200124
116,4.172493e-05,0.0,0.0026523247,0.016164893,0.004371733,0.0,0.014299354,0.1200104
117,6.360896e-05,0.0,0.002423243,0.016168023,0.00832743,0.0,0.011242857,0.12000739
118,6.259326e-05,0.0,0.0025850094,0.016172688,0.010057085,0.0,0.011970302,0.12000564
119,3.346067e-05,0.0,0.0032099772,0.016177159,0.004131029,0.0,0.016504299,0.120004185
120,4.7583188e-05,0.0,0.0029114133,0.016181393,0.006326098,0.0,0.020585502,0.120002106
121,5.0703795e-05,0.0,0.0031483269,0.016184604,0.0062664514,0.0,0.014458029,0.11999675
122,3.5906778e-05,0.0,0.0028096586,0.01618939,0.0064410493,0.0,0.014141373,0.11999172
123,5.9566188e-05,0.0,0.0026644892,0.016194712,0.011645227,0.0,0.01630552,0.11998785
124,4.747951e-05,0.0,0.0028683923,0.01619882,0.007817658,0.0,0.025726784,0.11998429
125,5.5024757e-05,0.0,0.0025872265,0.016202241,0.0051956787,0.0,0.0151885105,0.119985886
126,4.7494144e-05,0.0,0.0029371164,0.016205158,0.0064856387,0.0,0.021003108,0.11998757
127,3.5965666e-05,0.0,0.0028979338,0.016210707,0.009132573,0.0,0.014297934,0.119991906
128,4.1816653e-05,0.0,0.0030161801,0.016215077,0.010183822,0.0,0.012244558,0.11999302
129,3.474092e-05,0.0,0.002700656,0.016218986,0.004850555,0.0,0.015233914,0.11999416
130,7.492267e-05,0.0,0.0027023046,0.01622253,0.008564626,0.0,0.011842954,0.11999528
