,0,1,2,3,4,5,6,7
0,0.00013113198,0.0,0.0028206394,0.01767216,0.0065653734,0.0,0.017550617,0.13955338
1,0.00011026198,0.0,0.0028317426,0.017679205,0.00974545,0.0,0.017600132,0.13954832
2,0.00016605532,0.0,0.0029921932,0.017686263,0.008394763,0.0,0.015239782,0.13954195
3,0.00016380961,0.0,0.0028062675,0.017691184,0.007397467,0.0,0.021639958,0.1395326
4,0.0001435876,0.0,0.0027180798,0.017694928,0.0074184947,0.0,0.017354717,0.1395228
5,9.971671e-05,0.0,0.0031067384,0.017697578,0.008159488,0.0,0.033975143,0.13952157
6,0.00012867896,0.0,0.0031857248,0.017698495,0.0058941254,0.0,0.023353804,0.13952482
7,6.586517e-05,0.0,0.00263859,0.01769907,0.0071913274,0.0,0.019469835,0.13953517
8,9.353635e-05,0.0,0.0024017766,0.017697606,0.00609909,0.0,0.022252277,0.13954517
9,0.00011624248,0.0,0.0028426033,0.01769447,0.0060325186,0.0,0.019568583,0.13955343
10,0.00011682684,0.0,0.0030377244,0.017690353,0.010041352,0.0,0.017178737,0.13955742
11,0.00014621488,0.0,0.002595832,0.017685778,0.0072887093,0.0,0.025300909,0.13956104
12,9.505668e-05,0.0,0.0029162918,0.01768074,0.007089803,0.0,0.019735336,0.1395659
13,0.00019138002,0.0,0.0029035837,0.017677104,0.0072260164,0.0,0.018513326,0.13957354
14,0.000103527134,0.0,0.0029134832,0.01767328,0.008371356,0.0,0.014718475,0.13958308
15,0.00010269756,0.0,0.0026528004,0.017670209,0.0067933365,0.0,0.021399349,0.13959266
16,0.000120473815,0.0,0.002460335,0.017666413,0.011115827,0.0,0.024326798,0.13960212
17,0.00013840939,0.0,0.0024768554,0.01766219,0.008712891,0.0,0.02213241,0.13960938
18,0.00011828492,0.0,0.0028424805,0.017657392,0.008838626,0.0,0.02142569,0.13961214
19,0.00012897493,0.0,0.0031391105,0.017653346,0.008563397,0.0,0.017525844,0.13961343
20,0.00012574077,0.0,0.0026085814,0.017652018,0.00796086,0.0,0.020630723,0.1396201
21,0.00019035659,0.0,0.0022654172,0.017650958,0.0070956997,0.0,0.01847539,0.13963245
22,0.00012690735,0.0,0.0030471266,0.017649777,0.008921616,0.0,0.010767927,0.13964672
23,0.0001303582,0.0,0.0023691198,0.017648593,0.008678742,0.0,0.01591894,0.13965721
24,0.00014390967,0.0,0.002934528,0.017646924,0.010131825,0.0,0.02113699,0.139663
25,0.00010186848,0.0,0.0021894556,0.017643966,0.01183738,0.0,0.029818077,0.1396623
26,0.00012796516,0.0,0.0023445762,0.01763995,0.005650941,0.0,0.017750164,0.13965811
27,0.00014217122,0.0,0.0025287624,0.017634992,0.008946959,0.0,0.018728467,0.13965328
28,0.000107989435,0.0,0.002902261,0.017628515,0.007848049,0.0,0.021521768,0.13964866
29,0.00014664701,0.0,0.0027988616,0.017621197,0.011756128,0.0,0.02140838,0.13964869
30,9.16741e-05,0.0,0.0025943834,0.017612815,0.005777837,0.0,0.024978926,0.13965015
31,9.32096e-05,0.0,0.0026902212,0.017604696,0.007226761,0.0,0.021196574,0.13964747
32,0.00010846369,0.0,0.0028476957,0.017596608,0.009026712,0.0,0.021177348,0.1396447
33,0.00014331171,0.0,0.002772507,0.01758881,0.004680456,0.0,0.016697941,0.13964467
34,0.00012382203,0.0,0.002697951,0.017581632,0.00669836,0.0,0.01546555,0.13964257
35,0.00010389873,0.0,0.0026599348,0.01757458,0.007839141,0.0,0.022174006,0.13964298
