,0,1,2,3
0,2.7336907e-06,0.0014406714,0.058114287,0.031367786
1,2.2098109e-06,0.0014983849,0.04264542,0.030788504
2,3.7736186e-06,0.0012709978,0.023584682,0.024515837
3,3.9173274e-06,0.001959335,0.011763847,0.020115752
4,3.3694366e-06,0.0014979023,0.0054502985,0.029782463
5,3.4427335e-06,0.0019034339,0.0010602108,0.02592547
6,2.3958528e-05,0.0015289766,0.0031871356,0.02637994
7,3.5928515e-06,0.00193932,0.002653731,0.027279425
8,5.5694527e-06,0.002836492,0.0011601875,0.021916691
9,5.426022e-06,0.0017478976,0.0011083953,0.016619224
10,2.7455592e-06,0.0023928848,0.0060289362,0.025340464
11,3.969155e-06,0.0014385786,0.0018134788,0.020605147
12,3.7418888e-06,0.0012798979,0.0019098395,0.01883334
13,8.659951e-06,0.0012221691,0.0019337911,0.014601303
14,7.0399146e-06,0.0013281857,0.0017568105,0.01650393
15,7.1380764e-06,0.0016901842,0.001956644,0.02244746
16,1.476521e-05,0.0021571259,0.0013051437,0.018789368
17,2.1970563e-05,0.002195768,0.0008193682,0.01570923
18,1.1671182e-05,0.002770678,0.0011642261,0.014563411
19,3.0264588e-05,0.0037216465,0.0018362759,0.014525756
20,1.6547958e-05,0.002666132,0.4453182,0.3552001
21,6.960092e-06,0.0014013406,0.24694726,0.18350364
22,7.2229764e-06,0.0014216446,0.1552535,0.15819408
23,2.1177293e-06,0.0012892717,0.14818208,0.16649608
24,1.7343555e-06,0.0014785095,0.16243747,0.1748189
25,2.145352e-06,0.0014204399,0.15746224,0.1780126
26,3.1234745e-06,0.0013152387,0.18295322,0.19228896
27,3.644906e-06,0.0018295349,0.19667935,0.20424028
28,4.309026e-06,0.0014432481,0.20216624,0.20527413
29,1.4860658e-06,0.0022841585,0.18849927,0.19179796
30,1.7971748e-06,0.0014120453,0.17447901,0.18314578
31,6.4121364e-06,0.0018971937,0.14896412,0.16815399
32,1.635951e-05,0.0027258159,0.16178802,0.20215695
33,6.763537e-05,0.0013839973,0.21322665,0.22907956
34,1.21102175e-05,0.0018162597,0.24893002,0.30349106
35,1.2377072e-05,0.0013571724,0.28131443,0.26764965
36,1.2926726e-05,0.0019583544,0.23163584,0.22745146
37,8.4235735e-06,0.0014536376,0.17502736,0.18975483
38,9.262055e-06,0.0017426941,0.142461,0.16799875
39,6.4501655e-06,0.0017771507,0.10926675,0.14468426
40,5.6150684e-06,0.0015289686,0.07032058,0.10849926
41,5.325657e-06,0.0014417903,0.049565695,0.07970832
42,8.793682e-06,0.0014711574,0.038704198,0.07089765
43,1.0267061e-05,0.0012865951,0.05137266,0.0805211
44,7.159057e-06,0.0013145074,0.07647516,0.098090336
45,1.2884606e-06,0.0014112705,0.13024297,0.1336176
46,9.571617e-06,0.001870323,0.16362679,0.16900218
47,5.9553445e-06,0.0014645718,0.17846315,0.18518753
48,8.304732e-06,0.0013771278,0.18534866,0.19483627
49,9.155876e-06,0.0017885093,0.20946082,0.2220502
50,4.100528e-06,0.001562537,0.21462815,0.23269673
51,2.699219e-06,0.0014280532,0.2165525,0.23614421
52,2.928108e-06,0.0017267128,0.21485034,0.22806533
53,1.563684e-06,0.0013592226,0.19874385,0.21875587
54,1.8006052e-06,0.0016554415,0.18444131,0.21101348
55,2.5905094e-06,0.0014732911,0.15810439,0.21252732
56,4.844405e-06,0.0014827737,0.12281299,0.17769286
57,3.5196579e-06,0.001773543,0.09647277,0.16217652
58,2.7982362e-06,0.0019103005,0.11846899,0.22134772
59,3.591118e-06,0.0018649003,0.15706351,0.24660102
60,3.2837297e-06,0.001486873,0.18996607,0.2918337
61,6.158999e-05,0.0013818867,0.084094316,0.1904739
62,4.351197e-06,0.0016112691,0.33355114,0.42233622
63,1.0163182e-06,0.0014365471,0.1355224,0.32303834
64,4.463658e-06,0.0018091653,0.10155269,0.2818
65,4.2569977e-06,0.0012556307,0.07635687,0.2621509
66,3.2478852e-06,0.0014093413,0.057199102,0.18581267
67,2.9443552e-06,0.0012766374,0.02066888,0.08894222
68,5.6032613e-06,0.0019051498,0.028894927,0.07118669
69,1.717885e-05,0.0021257126,0.01709437,0.022007478
70,8.821194e-06,0.0013674801,0.01582703,0.01715272
71,3.691365e-06,0.0013605607,0.0077157947,0.025736941
72,5.294519e-07,0.0014260953,0.008980038,0.026217565
73,1.4691242e-06,0.0015100176,0.012579391,0.034739144
74,7.1363274e-07,0.0013837379,0.019768951,0.030312348
75,1.0787385e-06,0.0014941286,0.023878334,0.04069472
76,1.0701588e-06,0.0014769516,0.02134802,0.039344378
77,6.508555e-07,0.0015180858,0.01951909,0.033547986
78,1.2458127e-06,0.0015801373,0.023038765,0.0377515
79,2.3767589e-06,0.0015642318,0.026029175,0.040930532
80,3.353378e-06,0.001695676,0.026213363,0.034904648
81,2.4032965e-06,0.0016937014,0.025730219,0.028452195
82,4.333768e-06,0.0018943734,0.018145364,0.028073862
83,3.2679836e-06,0.0020363638,0.17819741,0.038724434
84,2.400943e-06,0.0022892742,0.22313517,0.03700518
85,3.2788687e-06,0.0014757579,0.17239837,0.034500454
86,1.670844e-06,0.0017050623,0.13431601,0.040674344
87,1.4724004e-06,0.0016389956,0.11627503,0.025516335
88,7.7999897e-07,0.0015334762,0.09946725,0.012479052
89,1.9625488e-06,0.001740231,0.013586547,0.011935471
90,2.0275545e-06,0.0015649517,0.006067871,0.018636018
91,8.821255e-06,0.0017625734,0.0029961444,0.028428089
92,4.056619e-05,0.011817345,0.8951291,0.9615163
93,1.0987936e-05,0.0050844345,0.010116689,0.08594751
94,5.3687295e-06,0.0021259468,0.37553078,0.372314
95,2.906659e-06,0.00685775,0.23678228,0.27250576
96,5.581682e-06,0.0012438413,0.017570682,0.056841787
97,1.936282e-06,0.0013023195,0.0012173458,0.012629508
98,1.7386071e-06,0.0013783879,0.0004011559,0.011563348
99,1.8469794e-06,0.0013778821,9.501929e-05,0.011735597
100,1.8296766e-06,0.0014859154,0.00020712939,0.011677705
101,2.0027942e-06,0.0012638202,0.00051441963,0.0115598235
102,2.57474e-06,0.0016323554,0.0024419355,0.011382727
103,2.5910213e-06,0.0012216254,0.0036122692,0.011504037
104,2.6908745e-06,0.0012191136,0.0061004283,0.011490471
105,3.0704286e-06,0.0012458026,0.0093913665,0.011430842
106,3.4381417e-06,0.0012634349,0.01175827,0.011438114
107,3.0751694e-06,0.0013642891,0.012413178,0.01151908
108,3.0458843e-06,0.0014899694,0.024825975,0.011436666
109,2.6446467e-06,0.0012487792,0.02731793,0.011729986
110,1.9984714e-06,0.0012357053,0.034590323,0.011353176
111,2.1740461e-06,0.0013337482,0.0394548,0.011481776
112,1.9255044e-06,0.0012882921,0.029862192,0.011503208
113,2.3392583e-06,0.0012342564,0.01517549,0.011477831
114,2.306407e-06,0.0012872847,0.009179119,0.011328811
115,2.140056e-06,0.0013345499,0.01340783,0.011501191
116,1.4782267e-06,0.0013444254,0.014947685,0.011442848
117,1.008633e-06,0.0013491745,0.013455204,0.011445284
118,7.8087896e-07,0.0013270922,0.010786047,0.011790899
119,7.254719e-07,0.0012435608,0.008351767,0.011784321
120,6.91708e-07,0.0013018238,0.010265404,0.011612779
121,7.266244e-07,0.0013479873,0.0146949105,0.011523579
122,5.6211495e-05,0.0018496956,0.0114167845,0.011429927
123,4.2917116e-05,0.0022416194,0.004341998,0.020142753
124,1.2765868e-06,0.0026484178,0.0002306799,0.05643991
125,1.17875925e-05,0.0034261532,0.0002475746,0.07105841
126,3.7037094e-06,0.015265551,0.68506044,0.64285624
127,2.3274595e-06,0.007979738,0.27499092,0.2506186
128,5.767088e-06,0.0045893257,0.7644846,0.7080836
129,8.290822e-06,0.0017149312,0.36766,0.42051128
130,3.286594e-05,0.0017371567,0.17371073,0.2121605
131,2.9035464e-05,0.0013979293,0.11371526,0.1793292
132,1.002671e-05,0.0012334652,0.07280013,0.14018653
133,4.166827e-06,0.0016153392,0.064907864,0.12044987
134,3.4207142e-06,0.0013926981,0.039216757,0.09463212
135,2.583881e-06,0.0015151688,0.014093268,0.04410821
136,1.9664028e-06,0.001653951,0.0041280277,0.01730636
137,1.897838e-06,0.0015567782,0.011000304,0.013578434
138,0.00011051937,0.0015733743,0.0046194443,0.011838965
139,0.00012354432,0.012143228,0.018050315,0.013101462
140,2.5970265e-05,0.012582922,0.023557805,0.017205164
141,5.0458515e-05,0.003956525,0.024391528,0.0136194015
142,4.4701837e-06,0.0033128741,0.017035952,0.011691378
143,2.7990816e-06,0.0020955098,0.019557772,0.012151884
144,1.6431021e-06,0.001619492,0.019960798,0.012502258
145,1.504321e-06,0.0014459424,0.00775215,0.018767886
146,1.649669e-06,0.0015422847,0.0056806523,0.016920023
147,1.8561835e-06,0.0014680563,0.0044602016,0.022749498
148,1.866489e-06,0.0014053648,0.0049484875,0.029679164
149,1.5893313e-06,0.001875638,0.0054386267,0.03822261
150,6.4416764e-07,0.0014092335,0.0073614595,0.035295308
151,7.9682786e-07,0.001637136,0.010145856,0.03490086
152,1.2524073e-06,0.001449631,0.0084017385,0.057237897
153,3.399136e-06,0.0017484387,0.0070334403,0.050109368
154,4.667516e-06,0.0015612885,0.007130689,0.06452624
155,2.4401968e-06,0.0017702901,0.009137754,0.04698503
156,6.663812e-06,0.0015273064,0.029577468,0.056587417
157,6.125898e-06,0.0033288074,0.09629543,0.04678722
158,1.4428624e-06,0.0023452681,0.08189707,0.04216575
159,1.4848177e-06,0.002222245,0.05598709,0.05184487
160,1.0806663e-06,0.0017941656,0.074330814,0.042702675
161,1.1401852e-06,0.0024077315,0.07510625,0.030530326
162,1.2883693e-06,0.001559689,0.017973267,0.014819217
163,1.1733675e-06,0.0013501495,0.009994698,0.025384085
164,4.287637e-06,0.0031991825,0.012703149,0.044420954
165,8.252825e-06,0.0032839333,0.9401616,0.44540003
166,2.8942204e-05,0.0037836446,0.31224164,0.024356488
167,4.050994e-06,0.001884883,0.0018217089,0.014192003
168,2.881709e-06,0.0016516191,0.015459949,0.025823072
169,2.9739617e-06,0.0013800695,0.022521233,0.04456817
170,4.090332e-06,0.0013662818,0.019680873,0.030308902
171,5.0614076e-06,0.0012390648,0.0055246446,0.027897146
172,5.886156e-06,0.0014434553,0.0018963395,0.016308224
173,4.0534187e-06,0.0013032088,0.009494584,0.0143861035
174,3.7646241e-06,0.0014212425,0.0065237633,0.01559107
175,4.8234497e-06,0.0014031924,0.018774167,0.011717765
176,5.778842e-06,0.0014277596,0.031553492,0.011549256
177,3.0925967e-06,0.0014114017,0.030951805,0.01234128
178,7.771537e-07,0.0013170899,0.032774195,0.011363561
179,6.83901e-07,0.0013609004,0.022987537,0.011440637
180,1.10403e-06,0.00145273,0.018476222,0.011893596
181,9.6184194e-05,0.0014521104,0.03065513,0.012676699
182,7.406063e-06,0.0013481253,0.006992148,0.022647183
183,4.7110875e-06,0.001497774,0.004670837,0.030906696
184,6.942444e-05,0.001810632,0.025380224,0.029377315
185,7.0056376e-06,0.0015423854,0.0021831742,0.04935657
186,1.7900891e-06,0.0016002607,0.012075666,0.025591407
187,6.0008745e-07,0.0019036516,0.014174424,0.02545026
188,4.5958477e-06,0.0022987125,0.03490597,0.043817535
189,9.41638e-06,0.0022691304,0.06316878,0.0720315
190,0.0007615692,0.0013804279,0.028771527,0.05381052
191,7.1170216e-05,0.0021784343,0.012525754,0.048351664
192,2.159334e-05,0.0031478659,0.0007967089,0.012170196
193,3.06801e-06,0.012505785,0.29593614,0.27478364
194,9.055506e-06,0.0072106337,0.47378832,0.43169242
195,5.799933e-06,0.0014201781,0.10271573,0.110304244
196,2.6647094e-06,0.0021245482,0.023740103,0.028773673
197,4.3256973e-06,0.0018085593,0.00893578,0.02198715
198,9.698729e-07,0.0017476685,0.004568207,0.018722419
199,2.000744e-06,0.0012851882,0.0014613715,0.01650843
200,2.905372e-06,0.0015178305,0.002641277,0.013679348
201,2.654472e-06,0.0015753391,0.0006250141,0.013297752
202,4.010641e-06,0.0018195831,0.00042410922,0.013109811
203,4.799407e-06,0.0014491386,0.0003529469,0.012386404
204,4.3989435e-06,0.0018649413,0.0010320654,0.012043137
205,1.0406573e-05,0.0029391816,0.00584634,0.012825301
206,1.0806139e-05,0.0049562384,0.009811698,0.012409058
207,0.00036859015,0.0048675733,0.01850327,0.01345338
