,0,1,2,3,4,5,6,7
0,1.869712e-05,0.0,0.0012206102,0.02307239,0.0067427414,0.0,0.018705614,0.1135204
1,2.8729599e-05,0.0,0.0011496224,0.023069942,0.0060190368,0.0,0.012647964,0.11352069
2,2.1745524e-05,0.0,0.0017849888,0.023068067,0.0067792847,0.0,0.015084891,0.11351755
3,2.351789e-05,0.0,0.001353653,0.023066003,0.003967508,0.0,0.01960289,0.11351351
4,3.2972654e-05,0.0,0.0012006536,0.023064002,0.0065455874,0.0,0.01842141,0.113509014
5,1.3282702e-05,0.0,0.0013341714,0.023062121,0.005673798,0.0,0.018333748,0.113503605
6,1.9759915e-05,0.0,0.0011248576,0.023059992,0.006494038,0.0,0.011569826,0.11349911
7,2.2754984e-05,0.0,0.0013879994,0.023056954,0.006290819,0.0,0.018557912,0.11349571
8,2.0017387e-05,0.0,0.0012257808,0.023053281,0.0051996345,0.0,0.010799254,0.11349373
9,2.2579054e-05,0.0,0.0011647078,0.023048807,0.005319029,0.0,0.016180227,0.11349332
10,1.9637404e-05,0.0,0.0015353526,0.023043191,0.006830146,0.0,0.012540774,0.113495074
11,1.9561126e-05,0.0,0.0015071126,0.023037849,0.0054245107,0.0,0.015314801,0.11349811
12,3.4718094e-05,0.0,0.0016415123,0.023032673,0.0048273574,0.0,0.01305139,0.113501444
13,1.7438408e-05,0.0,0.0014468128,0.023028253,0.008685007,0.0,0.013813175,0.11350513
14,2.205287e-05,0.0,0.00148504,0.02302474,0.007216571,0.0,0.015356178,0.11350701
15,3.035066e-05,0.0,0.0013470134,0.023022432,0.0050251726,0.0,0.018526219,0.11350615
16,2.427017e-05,0.0,0.0015550151,0.023019861,0.0042562783,0.0,0.0154277235,0.113503374
17,1.7207018e-05,0.0,0.0013190235,0.023017077,0.006397209,0.0,0.01808056,0.11349979
18,1.9869412e-05,0.0,0.0015977062,0.023014603,0.0056031533,0.0,0.012288011,0.11349481
19,2.0257314e-05,0.0,0.0014432656,0.02301244,0.0062436773,0.0,0.011912504,0.11349019
20,2.1967635e-05,0.0,0.0012304223,0.02301024,0.0072869225,0.0,0.017685637,0.11348534
21,1.7670414e-05,0.0,0.0015182553,0.023008116,0.006720969,0.0,0.01253166,0.11348389
22,2.661199e-05,0.0,0.0012528192,0.023005731,0.0074610016,0.0,0.011585075,0.11348395
23,3.5921665e-05,0.0,0.0013755923,0.023003185,0.0028609056,0.0,0.014780093,0.11348624
24,1.9432737e-05,0.0,0.001416889,0.02300068,0.007680957,0.0,0.017373284,0.11348905
25,1.7863213e-05,0.0,0.0011557554,0.022997761,0.005750183,0.0,0.01656673,0.11348981
26,3.5951e-05,0.0,0.0014675189,0.02299375,0.004475181,0.0,0.013195001,0.11348886
27,1.882726e-05,0.0,0.0014510273,0.02299016,0.004443928,0.0,0.013754433,0.113486715
28,2.6034348e-05,0.0,0.0014560934,0.022986598,0.0075315014,0.0,0.015209197,0.11348818
29,2.783088e-05,0.0,0.0013512237,0.022983281,0.006956148,0.0,0.012818816,0.11348873
30,2.8694145e-05,0.0,0.0013103886,0.022980742,0.0044701872,0.0,0.013870919,0.113487616
31,1.5778845e-05,0.0,0.001132588,0.022978928,0.0047076456,0.0,0.0129931485,0.11348456
32,2.8438737e-05,0.0,0.001506946,0.022977425,0.005203925,0.0,0.014374889,0.113479674
33,4.0034232e-05,0.0,0.0010970857,0.022976972,0.006137225,0.0,0.014784997,0.1134753
34,2.3023142e-05,0.0,0.0013690892,0.022974825,0.0049210787,0.0,0.013540382,0.11347059
35,2.8826656e-05,0.0,0.0013448041,0.022973217,0.004488389,0.0,0.013721331,0.113466255
36,1.9454916e-05,0.0,0.0014233536,0.022971967,0.0076816017,0.0,0.014743115,0.11346402
37,2.0433099e-05,0.0,0.0014817565,0.022971489,0.0074056946,0.0,0.015049813,0.11346158
38,3.4283876e-05,0.0,0.0012304477,0.022973578,0.004232464,0.0,0.01632548,0.11345938
39,2.4297471e-05,0.0,0.0014924529,0.022975402,0.0072562387,0.0,0.013250923,0.113454334
40,2.8562823e-05,0.0,0.0012506073,0.022979,0.0077428557,0.0,0.012371841,0.11344708
41,2.6466438e-05,0.0,0.0015361101,0.02298283,0.008312743,0.0,0.009168928,0.11344036
42,2.3798975e-05,0.0,0.0012851876,0.022987947,0.0077988906,0.0,0.013685403,0.113433905
43,3.569251e-05,0.0,0.0010903827,0.022992957,0.010565266,0.0,0.016817506,0.1134253
44,2.2759868e-05,0.0,0.0012161576,0.02299702,0.005262201,0.0,0.01473863,0.11341804
45,2.2300568e-05,0.0,0.0014366845,0.023001222,0.007587347,0.0,0.014100773,0.11341498
46,2.5505598e-05,0.0,0.0012315862,0.023006149,0.006141415,0.0,0.0131947175,0.11341241
47,2.6074593e-05,0.0,0.0013725464,0.023011014,0.0069774603,0.0,0.01563711,0.11341119
48,3.4800672e-05,0.0,0.0014401897,0.023014996,0.00715517,0.0,0.016229179,0.11340765
49,2.1643302e-05,0.0,0.0013350792,0.02301702,0.008062398,0.0,0.0146084335,0.113405235
50,1.9187117e-05,0.0,0.0015488006,0.023018103,0.0052458434,0.0,0.017239397,0.11340293
51,3.725146e-05,0.0,0.0012086467,0.023020722,0.00847471,0.0,0.016740981,0.11340104
52,2.771488e-05,0.0,0.0011510476,0.023023553,0.0073630414,0.0,0.016163116,0.11339748
53,2.253925e-05,0.0,0.0014185552,0.023024859,0.0047444473,0.0,0.011395871,0.113394365
54,2.5180218e-05,0.0,0.0013064797,0.023024289,0.0064405496,0.0,0.013153156,0.11339071
55,3.5246037e-05,0.0,0.0010294914,0.023021927,0.0058298013,0.0,0.01570923,0.11338535
56,2.1700731e-05,0.0,0.0015013147,0.023018079,0.0074800663,0.0,0.017654635,0.11337964
57,3.6954356e-05,0.0,0.0013990523,0.023013953,0.004233578,0.0,0.01698242,0.1133754
58,1.7464297e-05,0.0,0.00144658,0.023008637,0.004465394,0.0,0.021053847,0.113369316
59,2.56396e-05,0.0,0.0012369009,0.023003807,0.004919183,0.0,0.015159052,0.11336667
60,2.6087431e-05,0.0,0.0014815871,0.022999112,0.0050856294,0.0,0.012382751,0.1133651
61,2.0178231e-05,0.0,0.0012583755,0.0229957,0.0053753643,0.0,0.017231073,0.11336592
62,1.9988156e-05,0.0,0.0011866438,0.022992171,0.0055493824,0.0,0.014205076,0.11336815
63,2.3465114e-05,0.0,0.0012811882,0.022988064,0.0065674996,0.0,0.015096873,0.11337042
64,2.389698e-05,0.0,0.0014350503,0.022984603,0.0044286503,0.0,0.01480453,0.113367885
65,1.634067e-05,0.0,0.0014050851,0.02298305,0.003893938,0.0,0.01799919,0.113364406
66,2.9278637e-05,0.0,0.0011354478,0.022981245,0.005128715,0.0,0.01593671,0.113362275
67,3.2396005e-05,0.0,0.0014275113,0.022979265,0.006152365,0.0,0.011385328,0.11336314
68,1.7463817e-05,0.0,0.0012358407,0.022977512,0.0076133995,0.0,0.012931224,0.11336592
69,2.7306136e-05,0.0,0.0015954796,0.022975937,0.00484128,0.0,0.011076637,0.1133711
70,2.9801085e-05,0.0,0.001457102,0.02297552,0.004384329,0.0,0.017066922,0.113376245
71,4.198938e-05,0.0,0.0016711007,0.022977388,0.0043440424,0.0,0.013833299,0.11338201
72,2.4952324e-05,0.0,0.0015051579,0.022979679,0.0052115708,0.0,0.017443188,0.11338665
73,2.823146e-05,0.0,0.0012510843,0.022982158,0.006233675,0.0,0.014928329,0.11339087
74,4.7639718e-05,0.0,0.001530047,0.02298491,0.008417894,0.0,0.018021263,0.1133944
75,4.1403266e-05,0.0,0.0012162236,0.022987636,0.0061675753,0.0,0.016550753,0.11339596
76,3.3315268e-05,0.0,0.0014195526,0.0229898,0.00483248,0.0,0.0128291985,0.11339787
77,2.719271e-05,0.0,0.0011320182,0.022992343,0.009620569,0.0,0.013604744,0.11340248
78,1.8216982e-05,0.0,0.0013715273,0.022994976,0.00563658,0.0,0.015366571,0.113407806
79,2.6208201e-05,0.0,0.0011607446,0.022997359,0.007920977,0.0,0.011206898,0.11341398
80,2.8810962e-05,0.0,0.0017649534,0.022997962,0.0063684783,0.0,0.013921877,0.11342112
81,1.7354032e-05,0.0,0.0012357957,0.02299807,0.008339364,0.0,0.012775152,0.11342674
82,3.5175843e-05,0.0,0.001580622,0.022998087,0.0068914383,0.0,0.017191246,0.11342896
83,2.5284848e-05,0.0,0.0012989922,0.022997238,0.0062527983,0.0,0.014364988,0.11343075
84,2.1244128e-05,0.0,0.0011391686,0.022994589,0.008258244,0.0,0.016833447,0.11343148
85,3.1811916e-05,0.0,0.0014584305,0.022991972,0.005759714,0.0,0.016809897,0.11343281
86,2.2538748e-05,0.0,0.0015547334,0.022988597,0.008501729,0.0,0.014728999,0.113436945
87,3.492763e-05,0.0,0.0013949942,0.022987448,0.0037814202,0.0,0.011462378,0.11344174
88,2.566351e-05,0.0,0.0012802411,0.022988131,0.005386847,0.0,0.012768559,0.11344936
89,4.559929e-05,0.0,0.0014568038,0.022990178,0.007626617,0.0,0.020813523,0.113454975
90,3.0248924e-05,0.0,0.0012874524,0.022994272,0.0056083957,0.0,0.01816531,0.11345681
91,2.7332859e-05,0.0,0.0015433276,0.022998009,0.008726674,0.0,0.014247674,0.113457866
92,2.938137e-05,0.0,0.0013643649,0.023002047,0.008206817,0.0,0.016064364,0.113458954
93,4.704735e-05,0.0,0.0015018607,0.023005782,0.006354901,0.0,0.020771302,0.11345611
94,2.1625327e-05,0.0,0.0011946433,0.023010263,0.0055347085,0.0,0.016031783,0.11345415
95,3.470154e-05,0.0,0.0011995304,0.023014862,0.004896535,0.0,0.015836313,0.11345364
96,2.0851654e-05,0.0,0.0014682272,0.023019014,0.008660173,0.0,0.014615397,0.11345628
97,3.9827457e-05,0.0,0.0013020283,0.023024151,0.005716658,0.0,0.011206525,0.11345914
98,3.5110075e-05,0.0,0.0012352286,0.023028633,0.0036666575,0.0,0.014570698,0.11346142
99,3.4659566e-05,0.0,0.0015022699,0.023031523,0.0045836316,0.0,0.01702454,0.11345999
100,2.980358e-05,0.0,0.0012719155,0.023033638,0.00496011,0.0,0.01570421,0.113456175
