,0,1,2,3,4,5,6,7
0,2.478133e-05,0.0,0.0016570895,0.023430489,0.0071497597,0.0,0.016993558,0.11319365
1,3.0790878e-05,0.0,0.0014386097,0.023431359,0.0062267957,0.0,0.017764045,0.11319865
2,2.4073848e-05,0.0,0.0014040311,0.023431245,0.0073647657,0.0,0.020497624,0.11320454
3,2.3651772e-05,0.0,0.0014009102,0.023430366,0.009935909,0.0,0.017900474,0.113211855
4,2.6624275e-05,0.0,0.0014742402,0.023428613,0.005327338,0.0,0.018441407,0.11321996
5,2.1285829e-05,0.0,0.0015579652,0.02342806,0.006212972,0.0,0.013676031,0.113227814
6,1.7911441e-05,0.0,0.0015382332,0.023427596,0.0063176374,0.0,0.011343452,0.113236725
7,1.9080791e-05,0.0,0.0014767095,0.023430051,0.0079956185,0.0,0.019146878,0.11324599
8,2.788471e-05,0.0,0.0013212959,0.02343251,0.0059059444,0.0,0.015363268,0.11325326
9,1.8175895e-05,0.0,0.0013864898,0.023434196,0.008387194,0.0,0.01712764,0.11326084
10,3.1057374e-05,0.0,0.0011798078,0.023435777,0.011738202,0.0,0.017803002,0.11326734
11,2.0752123e-05,0.0,0.0014081985,0.023436151,0.0069880337,0.0,0.015823554,0.11327353
12,3.2150903e-05,0.0,0.0014256301,0.023435906,0.006628723,0.0,0.017658293,0.113278925
13,1.8839848e-05,0.0,0.0012971808,0.02343513,0.007281121,0.0,0.012266174,0.1132831
14,1.9252244e-05,0.0,0.0014700893,0.023432638,0.0066298037,0.0,0.020143103,0.11328531
15,2.8243705e-05,0.0,0.0014130104,0.023430109,0.006480515,0.0,0.018078323,0.113286264
16,3.645611e-05,0.0,0.0019127788,0.023427257,0.0055430024,0.0,0.016464328,0.11328695
17,2.4988856e-05,0.0,0.0015798933,0.023423418,0.01035234,0.0,0.018327974,0.11328788
18,2.591448e-05,0.0,0.001201334,0.02341965,0.0106697455,0.0,0.019642916,0.11328853
19,2.0197127e-05,0.0,0.0013878854,0.023415528,0.0051807114,0.0,0.020110367,0.11328963
20,2.5817371e-05,0.0,0.0014833827,0.023412002,0.009963757,0.0,0.015513994,0.11329082
21,1.8970806e-05,0.0,0.0014427342,0.023408813,0.0029128105,0.0,0.011891942,0.113289945
22,3.112355e-05,0.0,0.0014509369,0.023405062,0.0091609415,0.0,0.013785194,0.113289975
23,1.686429e-05,0.0,0.0013667833,0.023400642,0.0039821495,0.0,0.017001865,0.113289475
24,1.6985961e-05,0.0,0.0013389959,0.023395246,0.0077729635,0.0,0.012973012,0.11328946
25,2.9011266e-05,0.0,0.0014875084,0.023390587,0.00843162,0.0,0.014295678,0.11328859
26,2.2518407e-05,0.0,0.0014034839,0.023387136,0.004165755,0.0,0.019088082,0.113286346
27,3.7048765e-05,0.0,0.0016471165,0.0233841,0.0071161203,0.0,0.014534566,0.113283694
28,1.8226237e-05,0.0,0.0014035791,0.02338069,0.005630841,0.0,0.014001611,0.11328112
29,2.0412506e-05,0.0,0.0015731426,0.023377698,0.0073114797,0.0,0.019283485,0.11327926
30,2.0348582e-05,0.0,0.0014720935,0.023375137,0.0035793763,0.0,0.016328886,0.11327573
31,2.9445835e-05,0.0,0.001344053,0.023371737,0.0068547362,0.0,0.015131362,0.113273695
32,1.7536711e-05,0.0,0.0012657262,0.02336984,0.0059851715,0.0,0.014008078,0.11326941
33,3.3755947e-05,0.0,0.0011612057,0.023367263,0.0058813966,0.0,0.018647283,0.11326484
34,2.3279303e-05,0.0,0.0015296533,0.023364086,0.005010715,0.0,0.014502059,0.11326046
35,1.8640056e-05,0.0,0.0015342111,0.023359783,0.0057622176,0.0,0.014938308,0.11325564
36,1.4785437e-05,0.0,0.0011764087,0.023355722,0.0051366547,0.0,0.010882203,0.11325219
37,1.8201263e-05,0.0,0.0013897046,0.023351341,0.0053149983,0.0,0.013448293,0.11324999
38,1.158591e-05,0.0,0.0014747581,0.023347216,0.0071079875,0.0,0.016635465,0.11324899
39,2.1229449e-05,0.0,0.0012633357,0.023343414,0.004653302,0.0,0.024096232,0.113247745
40,2.6025313e-05,0.0,0.0011976686,0.023340326,0.0031629242,0.0,0.016594112,0.11324812
41,1.70461e-05,0.0,0.0013194826,0.023336826,0.0041138055,0.0,0.014005104,0.11324819
42,1.88989e-05,0.0,0.001358382,0.023333158,0.0026807277,0.0,0.014414862,0.11324865
43,2.9679268e-05,0.0,0.0010644401,0.023327949,0.0064273905,0.0,0.01651279,0.11324943
44,1.604709e-05,0.0,0.0016033719,0.023321513,0.006338136,0.0,0.014316151,0.113250844
