,0,1,2,3,4,5,6,7
0,3.5415294e-05,0.0,0.0016925728,0.02330501,0.0030556517,0.0,0.012949487,0.11338568
1,3.1317784e-05,0.0,0.0015111103,0.023305707,0.00702451,0.0,0.015814299,0.113384515
2,2.3434903e-05,0.0,0.0015660691,0.023306314,0.0065179197,0.0,0.017962363,0.11338339
3,1.8365843e-05,0.0,0.0012968172,0.023306184,0.0063955896,0.0,0.015096079,0.11338851
4,1.9651465e-05,0.0,0.0015831898,0.023306562,0.0066775433,0.0,0.01663291,0.113394976
5,2.655683e-05,0.0,0.0015063456,0.023307415,0.00533759,0.0,0.018125383,0.113402694
6,4.890086e-05,0.0,0.0013356428,0.023309609,0.0051519554,0.0,0.019313596,0.11340774
7,2.4368961e-05,0.0,0.0012449842,0.023312803,0.005759161,0.0,0.014559215,0.11341273
8,3.502517e-05,0.0,0.00111155,0.02331517,0.0065148636,0.0,0.016198372,0.11341573
9,2.750674e-05,0.0,0.0014222722,0.023316871,0.0050570723,0.0,0.01762995,0.11341958
10,1.5431777e-05,0.0,0.0014846026,0.023318104,0.008108154,0.0,0.014780052,0.113423616
11,2.7872962e-05,0.0,0.0014786328,0.023318559,0.0040076952,0.0,0.015370156,0.11342655
12,1.903535e-05,0.0,0.001294301,0.023318702,0.006012734,0.0,0.018081725,0.11342812
13,3.7742277e-05,0.0,0.0011732894,0.02331892,0.0051154587,0.0,0.013709824,0.11343057
14,1.6819236e-05,0.0,0.0016703767,0.023319397,0.004572512,0.0,0.012901863,0.11343282
15,1.3232888e-05,0.0,0.0013096472,0.023320906,0.0038393317,0.0,0.013771668,0.11343406
16,2.538599e-05,0.0,0.0013639748,0.023323273,0.004455536,0.0,0.014665738,0.11343516
17,2.2471771e-05,0.0,0.0012913753,0.023325063,0.0066496595,0.0,0.01163972,0.11343472
18,2.993411e-05,0.0,0.0013056576,0.023326963,0.0044630314,0.0,0.011338442,0.11343276
19,2.3815126e-05,0.0,0.001646966,0.023328315,0.0071610017,0.0,0.014212127,0.11342899
20,2.1937507e-05,0.0,0.0014614227,0.02332946,0.0046759434,0.0,0.0140198795,0.113425106
21,2.0334226e-05,0.0,0.0013914898,0.023329832,0.0039280094,0.0,0.012047815,0.11342156
22,3.1596654e-05,0.0,0.0017178732,0.023329725,0.005981799,0.0,0.013854109,0.11341707
23,4.7423677e-05,0.0,0.0015529239,0.02332961,0.0034605253,0.0,0.016961385,0.11341361
24,2.9746061e-05,0.0,0.001508202,0.023328314,0.005407865,0.0,0.019099236,0.11341178
25,2.5601863e-05,0.0,0.001482575,0.023325821,0.0054146918,0.0,0.020549847,0.113409124
26,2.0858355e-05,0.0,0.0015443936,0.023323575,0.005687124,0.0,0.018421007,0.11340779
27,2.3859062e-05,0.0,0.0014052925,0.023321053,0.0046576094,0.0,0.013719272,0.1134058
28,3.2500702e-05,0.0,0.0014519306,0.023317479,0.004708803,0.0,0.01443409,0.113405116
29,3.0917403e-05,0.0,0.0016844533,0.023313247,0.0050394405,0.0,0.01716383,0.11340325
30,3.2011023e-05,0.0,0.0017427222,0.023310587,0.006323104,0.0,0.011774934,0.11340208
31,3.3642278e-05,0.0,0.0013758903,0.023307785,0.0050327564,0.0,0.010014046,0.11340081
32,3.2811295e-05,0.0,0.001541801,0.023304764,0.003460447,0.0,0.013167329,0.11340043
33,3.784408e-05,0.0,0.0013321369,0.023302773,0.005365656,0.0,0.017693412,0.113401555
34,4.9438382e-05,0.0,0.0014735903,0.023302844,0.005797092,0.0,0.015032535,0.113403
35,3.065524e-05,0.0,0.0015352077,0.023302948,0.0042362646,0.0,0.013766862,0.11340647
36,1.9413115e-05,0.0,0.0012044187,0.023302943,0.0051581766,0.0,0.0172537,0.11340972
37,2.6739712e-05,0.0,0.0013490932,0.02330139,0.0047682584,0.0,0.01642317,0.11341191
38,2.0470876e-05,0.0,0.0015195835,0.023298793,0.0048555,0.0,0.019294323,0.113413125
39,2.0304467e-05,0.0,0.0013138294,0.023295516,0.003934079,0.0,0.016485628,0.11341582
40,2.2385779e-05,0.0,0.0016027072,0.023291728,0.0062449602,0.0,0.013241376,0.11341841
41,2.1729373e-05,0.0,0.001631182,0.023289833,0.0071264897,0.0,0.011599943,0.113420874
42,2.7003476e-05,0.0,0.001578472,0.02328972,0.002447369,0.0,0.01527319,0.113423206
43,1.7910308e-05,0.0,0.0014374902,0.0232897,0.006317812,0.0,0.017959997,0.11342651
44,2.6277432e-05,0.0,0.0013142396,0.023290873,0.0055696806,0.0,0.01405975,0.113430224
45,2.5720443e-05,0.0,0.0012222162,0.023293972,0.0068303235,0.0,0.01617757,0.113433175
46,2.6953941e-05,0.0,0.0014844171,0.023296837,0.005122149,0.0,0.012106357,0.11343431
