,0,1,2,3
0,6.168924e-05,0.004225065,0.0087946495,0.05090674
1,7.401127e-06,0.0025893045,0.015065259,0.028133195
2,3.2376352e-06,0.0025737467,0.020177443,0.027667642
3,4.3138193e-06,0.0024992106,0.01233242,0.028630588
4,2.2046965e-05,0.0028133865,0.0070928354,0.082913496
5,3.7681864e-05,0.0026791955,0.0059458064,0.0864995
6,4.3889286e-05,0.0024773881,0.003806917,0.03941857
7,4.7827438e-05,0.004073469,0.008375036,0.014738102
8,1.4200259e-05,0.0020669522,0.016269557,0.033553064
9,1.7863844e-05,0.0015431526,0.10511248,0.13928854
10,1.8434479e-05,0.0013473459,0.027629912,0.027912963
11,9.251686e-06,0.0013029228,0.015488103,0.030026935
12,1.4917283e-05,0.0015226724,0.0040481994,0.01736829
13,1.9034487e-05,0.0017256237,0.0015961233,0.01888457
14,1.4686162e-05,0.002569715,0.00078150065,0.023205388
15,8.433615e-06,0.0027539518,0.00030358095,0.02620136
16,1.2085596e-05,0.006810065,0.36406678,0.38438112
17,1.5520622e-05,0.009919163,0.5458513,0.5369398
18,3.4476495e-06,0.005478504,0.33437836,0.40236846
19,4.534399e-06,0.0018437968,0.17144158,0.2003791
20,1.5819847e-05,0.0010377466,0.051313274,0.061713427
21,2.3742843e-06,0.0014630372,0.02129237,0.038997028
22,2.6379964e-06,0.0009831925,0.012344092,0.028556041
23,4.6125347e-06,0.0013696356,0.0023684057,0.015162513
24,8.813986e-06,0.0012712644,0.0016824664,0.013077493
25,2.8921493e-05,0.0013219556,0.00016147007,0.012871353
26,2.1816482e-05,0.0019248306,0.00073515595,0.01210612
27,1.1670499e-05,0.0021864248,0.0011992106,0.012898408
28,1.2749051e-05,0.0012716374,0.0013091284,0.05828485
29,1.4836977e-05,0.0022064326,0.029710464,0.030702185
30,8.82278e-06,0.0013602811,0.025185693,0.045765407
31,5.31829e-06,0.0010979242,0.015441444,0.03245174
32,3.7048242e-06,0.00087839103,0.010288512,0.030035123
33,1.0354772e-05,0.000894723,0.0049808137,0.019511152
34,0.000112888025,0.00087648816,0.0022338754,0.02142229
35,0.000384414,0.0009542649,0.0011219056,0.019058006
36,4.5426208e-05,0.001123714,0.0005334622,0.019211248
37,5.2028727e-06,0.0012024628,0.0016258603,0.019579604
38,1.1185955e-05,0.0010516807,0.00381794,0.018027598
39,3.3760123e-05,0.0010538863,0.003205174,0.015181184
40,3.1745913e-05,0.001196271,0.005544697,0.016584862
41,3.0715342e-05,0.0018521496,0.0058520394,0.018684054
42,4.613939e-05,0.0027204035,0.004274279,0.023166306
43,0.00019568123,0.0010515898,0.047685467,0.06941957
44,5.1056617e-05,0.003188265,0.40281197,0.4163416
45,3.2745935e-05,0.0016835257,0.28299117,0.3218621
46,1.4950588e-05,0.0010121631,0.18864423,0.24249819
47,1.2510382e-05,0.00092190533,0.15360034,0.19242518
48,1.0971186e-05,0.0011810547,0.13094151,0.1482017
49,7.22526e-06,0.0010713862,0.10421102,0.12777676
50,5.433744e-06,0.0010381751,0.07490613,0.09092355
51,7.8134535e-06,0.0010203338,0.05002816,0.051921085
52,7.022637e-06,0.0010366035,0.018712664,0.022481652
53,1.0153245e-05,0.0011143619,0.007527077,0.01442714
54,1.1947054e-05,0.0008760524,0.00772229,0.013345806
55,8.340102e-06,0.00090979354,0.009038819,0.013188953
56,6.788743e-06,0.000956421,0.0072176005,0.011981736
57,2.1678905e-05,0.0009262592,0.0009947077,0.012299086
58,5.179284e-05,0.0012903304,0.0010049429,0.0125177605
59,6.358653e-05,0.0010750495,0.00058270793,0.011963889
60,3.8970877e-05,0.0010873682,0.0006679119,0.012000852
61,3.6824124e-05,0.0013802693,0.00688919,0.014826592
62,2.3083743e-05,0.0021355601,0.008812426,0.01653771
63,0.00036471648,0.003991853,0.007821337,0.020749982
64,0.00010693035,0.007939914,0.018244633,0.034471005
65,5.768423e-05,0.0013303165,0.07131101,0.12784794
66,9.564981e-06,0.0055573424,0.38811982,0.25087965
67,1.4623387e-05,0.0020242617,0.060112566,0.068298906
68,8.850561e-06,0.0015406832,0.03694812,0.053052247
69,8.379209e-06,0.0014046554,0.13095273,0.09137906
70,9.9113495e-06,0.0010774708,0.12170982,0.096185364
71,5.5771925e-06,0.0010321247,0.08422952,0.063684836
72,2.685366e-06,0.0011096166,0.04353234,0.036652233
73,2.6083792e-06,0.0011496395,0.016184833,0.02292274
74,3.2062253e-06,0.0012179958,0.004372145,0.018763138
75,6.1578176e-06,0.0012163968,0.003361088,0.018841702
76,4.6658e-06,0.0016273907,0.0044794087,0.023738498
