,0,1,2,3,4,5,6,7
0,6.223708e-05,0.0,0.0023682923,0.01737497,0.0070568016,0.0,0.0133872405,0.13207266
1,9.202959e-05,0.0,0.0025982219,0.017372087,0.008843198,0.0,0.02407087,0.13206588
2,8.399402e-05,0.0,0.0028049008,0.01736851,0.007187692,0.0,0.015135933,0.13205503
3,0.0001084042,0.0,0.002389462,0.017363612,0.008304135,0.0,0.018835891,0.13205023
4,0.00010303954,0.0,0.0030073388,0.017358178,0.0076318746,0.0,0.014910887,0.13204798
5,7.1040435e-05,0.0,0.0026309197,0.017353132,0.00807903,0.0,0.021047285,0.13204783
6,8.1425125e-05,0.0,0.0024939007,0.017347945,0.007218033,0.0,0.015724145,0.13205095
7,9.990182e-05,0.0,0.0030008152,0.017342646,0.006042495,0.0,0.017662335,0.1320568
8,0.00011734455,0.0,0.0022953777,0.017336557,0.00813839,0.0,0.023749322,0.1320594
9,9.572244e-05,0.0,0.0027914057,0.017329836,0.007559996,0.0,0.015933199,0.1320588
10,8.879606e-05,0.0,0.0023722753,0.017324045,0.005175672,0.0,0.021837227,0.13205786
11,8.8537745e-05,0.0,0.0022390855,0.017318234,0.011073238,0.0,0.018030725,0.13205796
12,0.00010576538,0.0,0.002371226,0.017311739,0.008290933,0.0,0.024300095,0.1320596
13,0.00012643056,0.0,0.0025917192,0.017305676,0.005564013,0.0,0.015766628,0.13206165
14,9.491539e-05,0.0,0.0030576736,0.01729842,0.0069091558,0.0,0.022486985,0.13206157
15,9.569215e-05,0.0,0.002487578,0.017290633,0.0079477765,0.0,0.017394263,0.13206081
16,0.00010190351,0.0,0.002249388,0.017281936,0.0069351452,0.0,0.01532658,0.13205837
17,9.3130184e-05,0.0,0.0031369603,0.01727305,0.0057724165,0.0,0.01768633,0.13205749
18,0.00011048225,0.0,0.0025850432,0.017262878,0.008793566,0.0,0.01608324,0.13206144
19,8.16053e-05,0.0,0.0025576889,0.017253939,0.0066707246,0.0,0.017852472,0.13206792
20,8.271543e-05,0.0,0.0030573464,0.017244719,0.0073453197,0.0,0.014572844,0.13207664
21,9.2161376e-05,0.0,0.0028072735,0.017235633,0.011560677,0.0,0.016892519,0.13208713
22,9.735188e-05,0.0,0.0032549088,0.01722676,0.0066793337,0.0,0.016571471,0.13209431
23,9.823814e-05,0.0,0.002460844,0.017220667,0.007279118,0.0,0.020779423,0.13209979
24,7.7821154e-05,0.0,0.0026689265,0.017215049,0.007279436,0.0,0.017305207,0.13210714
25,9.707633e-05,0.0,0.0025611704,0.017209979,0.005148213,0.0,0.015508297,0.13211472
26,8.918407e-05,0.0,0.0028763905,0.017206887,0.0062248367,0.0,0.019769907,0.13212635
27,8.972614e-05,0.0,0.002967101,0.017206453,0.008886119,0.0,0.022587352,0.1321375
28,0.00010445539,0.0,0.0026346066,0.01720702,0.010268688,0.0,0.021762524,0.13214403
29,8.6846754e-05,0.0,0.002886018,0.017208114,0.006976915,0.0,0.01353899,0.13214426
30,9.6873635e-05,0.0,0.003101401,0.017212886,0.008661041,0.0,0.013731125,0.13214062
31,9.786214e-05,0.0,0.0027395408,0.01721951,0.007622113,0.0,0.018348552,0.13213412
32,8.180984e-05,0.0,0.0025432892,0.017226921,0.007507339,0.0,0.020868657,0.13213193
33,8.647491e-05,0.0,0.0027002674,0.017235061,0.006666829,0.0,0.013202565,0.13213089
34,9.596633e-05,0.0,0.00258151,0.01724399,0.006345179,0.0,0.018601574,0.13213076
35,7.286735e-05,0.0,0.0030913963,0.017252397,0.0062332503,0.0,0.024339627,0.13212927
36,9.988934e-05,0.0,0.0025779246,0.017261371,0.008411815,0.0,0.020288037,0.1321225
37,5.7044632e-05,0.0,0.0026707964,0.017269978,0.011554743,0.0,0.017420134,0.13211727
38,8.2526036e-05,0.0,0.0024728961,0.01727777,0.0045434134,0.0,0.015178615,0.13211048
39,7.8110024e-05,0.0,0.0021240227,0.017284842,0.0061437143,0.0,0.016431762,0.1321002
40,7.785309e-05,0.0,0.0027964413,0.017290551,0.007899868,0.0,0.016873423,0.13209474
41,8.9054716e-05,0.0,0.0029298482,0.017295443,0.008180652,0.0,0.015525227,0.13208847
42,8.459244e-05,0.0,0.0028089532,0.017298462,0.0070210933,0.0,0.01876311,0.13208345
43,6.0956947e-05,0.0,0.0026105754,0.0173009,0.007738029,0.0,0.0185007,0.13207904
44,8.310643e-05,0.0,0.0022389423,0.017303327,0.007778056,0.0,0.01447958,0.13207401
45,9.721096e-05,0.0,0.0022275783,0.017305806,0.006723359,0.0,0.019094719,0.1320679
46,7.753648e-05,0.0,0.0027165762,0.017307274,0.008965597,0.0,0.013349049,0.13206266
47,8.9505425e-05,0.0,0.0026630198,0.01730836,0.008014893,0.0,0.01950644,0.13205706
48,7.7416466e-05,0.0,0.0031768363,0.01730976,0.007034431,0.0,0.017955642,0.13205265
49,8.849264e-05,0.0,0.0022948997,0.017310455,0.0068661124,0.0,0.014339209,0.13205045
50,8.856253e-05,0.0,0.0028293396,0.017310876,0.006215369,0.0,0.017065553,0.1320463
51,6.563078e-05,0.0,0.003027213,0.017310752,0.0060857935,0.0,0.013835654,0.13204437
52,8.3093044e-05,0.0,0.0026401777,0.017309634,0.0075193006,0.0,0.016813694,0.13204505
53,0.000100501755,0.0,0.0025798287,0.01730835,0.0062467195,0.0,0.0147327185,0.13204429
54,8.673607e-05,0.0,0.002185775,0.017306378,0.0069076917,0.0,0.015445921,0.13204214
55,7.8616875e-05,0.0,0.0035147732,0.017302975,0.007220446,0.0,0.016473934,0.13204062
56,0.0001006219,0.0,0.0027511653,0.017300012,0.0095593445,0.0,0.02027633,0.13203847
57,6.396321e-05,0.0,0.0030924191,0.017296527,0.0066920333,0.0,0.014427955,0.13203494
58,9.5723495e-05,0.0,0.0023438763,0.017292643,0.008313514,0.0,0.01240626,0.13203229
59,0.000117425596,0.0,0.0027365487,0.017289199,0.011146388,0.0,0.014288019,0.132028
60,8.804337e-05,0.0,0.0027706786,0.01728547,0.006956904,0.0,0.017164186,0.13202204
61,7.606768e-05,0.0,0.0029146734,0.017282074,0.010059405,0.0,0.021799175,0.13201566
62,0.00014101143,0.0,0.002937865,0.017280031,0.0068913586,0.0,0.020171836,0.13200833
