,0,1,2,3
0,4.5044826e-06,0.0016110286,0.0036059646,0.014194495
1,8.105401e-05,0.0021338775,0.010449197,0.032037523
2,4.3843515e-06,0.0041347747,0.018833641,0.026085444
3,4.74516e-06,0.0022219773,0.01874223,0.021086536
4,5.1695465e-06,0.0024917615,0.016223446,0.025361892
5,1.1195692e-05,0.0022430175,0.015708238,0.021903444
6,3.296091e-05,0.005031138,0.020345178,0.018423628
7,3.3070057e-05,0.001596381,0.0046549896,0.014461495
8,3.1685107e-05,0.0017447828,0.0039175972,0.01547204
9,0.00020581385,0.0039648507,0.0044978457,0.01470862
10,2.511814e-06,0.0045593386,0.0093694655,0.014092074
11,2.8430513e-05,0.002283426,0.012734684,0.070687704
12,8.22562e-06,0.0016129753,0.0080496315,0.016001616
13,7.861214e-06,0.0016380737,0.001960393,0.020294473
14,1.889701e-05,0.0018814084,0.00092534686,0.0188413
15,4.266924e-05,0.0027855323,0.0010814145,0.02300176
16,9.751573e-05,0.0016384851,0.000937317,0.031951
17,1.8617708e-05,0.01702802,0.32697922,0.27519095
18,1.3357652e-05,0.008832818,0.341788,0.281947
19,7.591753e-06,0.0032901657,0.18498695,0.112721615
20,5.7004577e-06,0.0018702946,0.19732603,0.13063021
21,2.7939896e-05,0.00094997516,0.110286444,0.07084527
22,6.2328704e-06,0.0009780573,0.061498564,0.028101139
23,2.5889985e-06,0.0010047095,0.025599316,0.013218582
24,2.130485e-05,0.0011600577,0.0049987826,0.018907547
25,1.2673667e-05,0.0010585025,0.007562234,0.017874716
26,3.3940974e-05,0.0009755282,0.0066960803,0.015337176
27,1.4293837e-05,0.0010216188,0.007467294,0.0155242365
28,1.2279171e-06,0.0010122465,0.017728558,0.013790972
29,1.4028361e-06,0.0011356395,0.023137843,0.01801406
30,2.497417e-06,0.0010997835,0.023087155,0.03119988
31,8.24262e-06,0.0012902229,0.019385988,0.028390482
32,1.2712713e-05,0.0013120935,0.025219858,0.026563704
33,8.130765e-06,0.0012645407,0.046462264,0.050897676
34,5.1885436e-06,0.0010553945,0.101545446,0.09699796
35,2.8721072e-06,0.001149311,0.16102791,0.17707273
36,3.6869712e-06,0.0010827868,0.20937693,0.2216025
37,2.2799306e-05,0.0012255162,0.24788593,0.24295336
38,6.551305e-05,0.0009971338,0.26917443,0.2662107
39,9.74413e-05,0.0010384616,0.19759116,0.30275375
40,0.00024222124,0.0013380649,0.15990865,0.13302618
41,0.00017469058,0.0018833232,0.098316714,0.120927915
42,0.000166084,0.0015228626,0.07821289,0.1021979
43,6.0872717e-05,0.0014430401,0.08400045,0.14303148
44,2.1024049e-05,0.0012116772,0.107192785,0.15309449
45,6.3939915e-06,0.0012833795,0.095532656,0.15830225
46,5.1882438e-05,0.002179539,0.02302903,0.071230344
47,5.5769924e-06,0.004170785,0.0064666527,0.017380185
48,3.5418748e-06,0.0030257734,0.0056313183,0.01481799
49,4.368318e-05,0.002039359,0.0005794727,0.013638397
50,2.5610128e-05,0.0014130855,0.0015056281,0.0149264755
51,8.49227e-06,0.0012035464,0.0006735695,0.013858532
52,4.726983e-05,0.001350642,0.0005682403,0.01713422
53,4.4252036e-05,0.0022168886,0.029667616,0.04020996
54,2.8504663e-05,0.0016614409,0.0103803575,0.040677756
55,2.8584413e-05,0.002230715,0.0030026762,0.01553567
56,0.0006806161,0.0033821259,0.009241282,0.02435676
57,0.00010232494,0.0019532328,0.01907762,0.022759935
58,5.316345e-05,0.0018227322,0.01935873,0.024764188
59,6.990307e-06,0.0014799014,0.014888777,0.01902985
60,2.3857697e-06,0.0014028489,0.0098088235,0.013257347
61,1.4227359e-05,0.0015345479,0.010266323,0.018589957
62,6.9261455e-06,0.0015085093,0.008530652,0.014811042
63,5.0282624e-06,0.0010762056,0.009816324,0.014197335
64,7.385104e-06,0.0009801745,0.010464264,0.015779179
65,3.009059e-06,0.001139359,0.010609283,0.015628472
66,2.102679e-06,0.0010229922,0.0105257165,0.018238245
67,2.7115782e-06,0.00093418756,0.011839025,0.019690994
68,5.1991665e-06,0.0010692497,0.014327185,0.021998707
69,8.897871e-06,0.0010649088,0.018619321,0.029783227
70,2.8826055e-06,0.0012442756,0.021126345,0.034152213
71,4.009543e-06,0.0013395459,0.018052652,0.0297289
72,9.010859e-06,0.001306555,0.012040369,0.029095951
73,1.0993356e-05,0.001182124,0.014283799,0.029678721
74,1.6146314e-05,0.0011438967,0.016292457,0.029592924
75,2.5190311e-05,0.0014877638,0.01521779,0.030118257
76,1.751826e-05,0.0011663795,0.017427728,0.032335874
77,1.6154507e-05,0.0015453557,0.018406844,0.026732307
78,1.8757568e-05,0.0021000342,0.016343556,0.029093273
79,4.097219e-05,0.0020594792,0.023085898,0.036076944
80,0.0001713098,0.00492243,0.013728309,0.037047382
81,2.8192979e-05,0.0028254632,0.024473954,0.08267644
82,5.019555e-06,0.002735768,0.012074126,0.042068966
83,1.4188375e-05,0.0032748878,0.0151376,0.07555022
84,6.793945e-06,0.0012765814,0.0016119254,0.040362995
85,7.783616e-06,0.00731039,0.01767793,0.055307724
86,3.6892216e-06,0.006340164,0.011453564,0.056636635
87,1.2534227e-05,0.0054872185,0.004143611,0.15706268
88,9.104848e-06,0.007688233,0.014801569,0.36253753
89,0.00012816768,0.022027444,0.14540286,1.1982964
90,1.0941084e-05,0.011516798,0.056205627,0.4172196
91,3.5724202e-05,0.01205062,0.31643966,0.48200914
92,3.4737204e-05,0.0028026383,0.34355122,0.34663144
93,4.0489762e-05,0.0017630574,0.17832154,0.16017702
94,9.471862e-06,0.0010390371,0.06717377,0.07408214
95,3.0935542e-05,0.0013927934,0.037341155,0.0367193
96,4.2833304e-05,0.0055720177,0.03177219,0.033950698
97,0.00015830142,0.007245904,0.020302951,0.024427172
98,4.5057583e-05,0.0040658223,0.064876355,0.046079505
99,5.3281e-06,0.0031849635,0.034098707,0.025024783
100,3.9788442e-06,0.0033695777,0.024909398,0.022860147
101,3.516944e-06,0.0029954812,0.018229883,0.023333827
102,3.2586674e-06,0.002141491,0.01959312,0.020361483
103,3.281715e-06,0.0025298572,0.026265172,0.01961109
104,4.6774157e-06,0.0016369486,0.034586962,0.017181072
105,5.3800663e-06,0.001875385,0.02294163,0.01477364
106,5.2418886e-06,0.0030227224,0.0063267066,0.021257995
107,4.3750197e-06,0.0029955483,0.005653329,0.02291888
108,5.2534306e-06,0.0031043375,0.0028168368,0.023610126
109,6.499809e-06,0.003121676,0.001631381,0.022087103
110,5.518774e-06,0.002816726,0.0029361988,0.017453708
111,2.4363108e-06,0.002841069,0.006290891,0.014720698
112,1.6661816e-06,0.0016844127,0.02383141,0.014147545
113,2.164068e-06,0.0010697559,0.05261342,0.014241785
114,4.5926977e-06,0.0012936156,0.049822614,0.013356609
115,2.5760282e-06,0.0011592681,0.042436566,0.015427073
116,2.3159191e-06,0.0012180166,0.031649575,0.01601409
117,2.2057457e-06,0.0010098325,0.031501353,0.013612615
118,1.7306395e-06,0.0009911311,0.02991378,0.014781513
119,3.8375333e-06,0.0012242264,0.02860209,0.013575627
120,4.7227973e-06,0.0018372547,0.032732233,0.013085716
121,7.154872e-06,0.0015974088,0.036237888,0.013977549
122,2.0989912e-06,0.0016167902,0.03935398,0.015143722
123,9.832422e-07,0.0011451816,0.0466545,0.0142229125
124,1.3483506e-06,0.0013499663,0.054402336,0.014565789
125,1.5941703e-06,0.0015358665,0.050877273,0.0152874375
126,1.4429769e-06,0.001907992,0.040992588,0.015297828
127,9.156847e-07,0.0024955845,0.04309345,0.016804148
128,8.621252e-06,0.0016122633,0.05749547,0.016244859
129,1.8507286e-05,0.0015308936,0.069830246,0.015428121
130,5.0123e-05,0.0015366017,0.05524565,0.015223738
131,8.732429e-05,0.0050583556,0.12679106,0.08573922
132,6.003292e-06,0.013962605,0.22493772,0.21430112
133,6.9130647e-06,0.005166957,0.28283432,0.27000222
134,8.408909e-06,0.002626724,0.37478942,0.42387906
135,0.00012521865,0.0024101774,0.29591578,0.31778482
136,5.3103973e-05,0.0009265228,0.28124294,0.2704459
137,2.8709339e-05,0.00089260924,0.24538419,0.22036071
138,6.9374028e-06,0.0010399966,0.23190266,0.23047593
139,8.6597945e-05,0.0009072423,0.14125526,0.1943927
140,0.0017980326,0.012150068,0.0029307376,0.03207062
141,5.2136158e-05,0.004327782,0.017750822,0.03327413
142,1.92829e-05,0.003030405,0.010824981,0.02522688
143,6.4703286e-06,0.0015408753,0.0053907163,0.021674462
144,5.569196e-06,0.0010872339,0.0016952856,0.018635018
145,4.6686373e-06,0.0025573967,0.017451003,0.018531393
146,3.2936284e-06,0.003151883,0.019233916,0.019376155
147,9.770655e-06,0.003057138,0.019051611,0.022844978
148,2.7605554e-06,0.003890241,0.030094117,0.032139227
149,0.0008072854,0.0016579722,0.01828557,0.017286997
150,0.00040330584,0.0062951497,0.018347189,0.03761543
151,7.5413577e-06,0.0037952196,0.02705889,0.041178208
152,2.0170724e-05,0.0024283603,0.02351138,0.025605906
153,3.5172267e-05,0.0015887808,0.0077059227,0.018125856
154,2.2298498e-05,0.001428798,0.0032689876,0.02271793
