,0,1,2,3,4,5,6,7
0,2.7734231e-05,0.0,0.0029489202,0.016284361,0.009459494,0.0,0.014460094,0.116157435
1,2.6293052e-05,0.0,0.002986281,0.016280577,0.006848832,0.0,0.013870262,0.11615397
2,2.6362415e-05,0.0,0.003233752,0.016274769,0.007167415,0.0,0.017436808,0.11614966
3,4.094605e-05,0.0,0.0025174303,0.016268034,0.005666312,0.0,0.019402342,0.11614792
4,2.9727425e-05,0.0,0.0027742584,0.01626323,0.0073637324,0.0,0.014293894,0.1161508
5,2.4380115e-05,0.0,0.0028765306,0.016258152,0.005740018,0.0,0.008704505,0.11615399
6,2.692589e-05,0.0,0.0027353365,0.016253479,0.005307769,0.0,0.011849195,0.11615494
7,2.4969997e-05,0.0,0.002876824,0.016249904,0.0054541165,0.0,0.015627913,0.116155885
8,3.278248e-05,0.0,0.0027534203,0.016247464,0.0071210274,0.0,0.016673513,0.116154656
9,3.378106e-05,0.0,0.0031676285,0.016246041,0.0050188857,0.0,0.018083315,0.116154775
10,2.3914803e-05,0.0,0.002735773,0.016244844,0.005758853,0.0,0.014926376,0.116155855
11,2.6656593e-05,0.0,0.0030032364,0.016244458,0.0047157547,0.0,0.013119062,0.11615735
12,4.953589e-05,0.0,0.0030154102,0.016245158,0.009131335,0.0,0.01449937,0.11616017
13,3.466083e-05,0.0,0.0023751252,0.01624758,0.0068389005,0.0,0.014131437,0.11616196
14,5.038273e-05,0.0,0.0025212339,0.016251186,0.0059450297,0.0,0.015169976,0.11616349
15,3.1863783e-05,0.0,0.0032196012,0.01625411,0.0068286983,0.0,0.01932145,0.11616345
16,3.227181e-05,0.0,0.0031992719,0.016258191,0.0067247516,0.0,0.01375537,0.11615836
17,1.8151255e-05,0.0,0.0031767774,0.01626172,0.01192931,0.0,0.014788421,0.11615137
18,1.8039958e-05,0.0,0.0028942844,0.016268266,0.0045791785,0.0,0.015763005,0.11614858
19,2.1149595e-05,0.0,0.0024942583,0.016276577,0.0056599486,0.0,0.012480746,0.11614854
20,2.87142e-05,0.0,0.0030097982,0.016284246,0.0065212836,0.0,0.02234514,0.11614938
21,2.291171e-05,0.0,0.0027090188,0.016291257,0.010576512,0.0,0.01750594,0.11614518
22,2.529142e-05,0.0,0.0029464357,0.016298413,0.009360273,0.0,0.020022519,0.11613885
23,2.7026135e-05,0.0,0.002353619,0.016306998,0.0071849204,0.0,0.016667318,0.116132334
24,2.0329902e-05,0.0,0.0025756913,0.016313558,0.004463793,0.0,0.01739951,0.11612897
25,2.4468269e-05,0.0,0.0034547371,0.016318345,0.0057764123,0.0,0.01513496,0.116126865
26,4.915531e-05,0.0,0.0024602152,0.016320886,0.0085602775,0.0,0.015580194,0.116127975
27,3.0391666e-05,0.0,0.0033568454,0.016321838,0.005445303,0.0,0.016836701,0.11612957
28,3.378935e-05,0.0,0.0030040964,0.016321493,0.005400936,0.0,0.016431324,0.11613347
29,1.5374808e-05,0.0,0.0031240892,0.016319651,0.0068997312,0.0,0.009730033,0.116134875
30,3.621609e-05,0.0,0.0027365228,0.016315406,0.0064345724,0.0,0.018484417,0.11613481
31,1.04242035e-05,0.0,0.0027747445,0.016311042,0.0058726138,0.0,0.01794491,0.11613423
32,1.6134503e-05,0.0,0.0024713576,0.016306147,0.004453415,0.0,0.016021006,0.11613211
33,1.6662709e-05,0.0,0.0031204063,0.016302047,0.004478733,0.0,0.01746611,0.116130985
34,2.3237055e-05,0.0,0.0030322939,0.016297279,0.0063181696,0.0,0.017579727,0.11612881
35,2.7077369e-05,0.0,0.002997502,0.01629221,0.0067520104,0.0,0.014395977,0.11612758
36,2.1682106e-05,0.0,0.0026581315,0.016286565,0.0047328807,0.0,0.010132014,0.11612649
37,2.8102766e-05,0.0,0.0031755609,0.016281994,0.006245453,0.0,0.014972545,0.11612727
38,2.1279848e-05,0.0,0.0030978918,0.016279247,0.004683198,0.0,0.010256376,0.11612843
39,2.1651047e-05,0.0,0.0029510392,0.016276555,0.0068751853,0.0,0.0133353025,0.116129704
40,2.3970462e-05,0.0,0.0028880585,0.016275207,0.0075728423,0.0,0.015632171,0.11612815
41,2.57408e-05,0.0,0.0032183197,0.016274622,0.00505195,0.0,0.014932001,0.11612378
42,2.2315251e-05,0.0,0.003025604,0.016274367,0.0060196714,0.0,0.019073151,0.116118744
43,1.7151857e-05,0.0,0.0029387705,0.01627549,0.009612104,0.0,0.016121406,0.1161137
44,2.3703806e-05,0.0,0.0028635089,0.016278284,0.0037320573,0.0,0.013105683,0.116108015
45,2.7448608e-05,0.0,0.0029151556,0.016280914,0.0048744767,0.0,0.012693855,0.116103984
46,2.808087e-05,0.0,0.0029926933,0.016283965,0.0067914743,0.0,0.0152969435,0.11610138
47,2.6299389e-05,0.0,0.0025116634,0.016286304,0.00766663,0.0,0.009476906,0.11609899
48,3.9672737e-05,0.0,0.0033699132,0.016288057,0.008116846,0.0,0.011785636,0.116095945
49,2.178081e-05,0.0,0.0029264751,0.016289715,0.0048816577,0.0,0.012205286,0.11609123
50,4.1009644e-05,0.0,0.0032837063,0.016293086,0.0049140677,0.0,0.013898524,0.11608776
51,3.8963044e-05,0.0,0.0025420077,0.016296495,0.005700118,0.0,0.01618508,0.11608357
52,2.6784965e-05,0.0,0.0030470511,0.016298959,0.0068310625,0.0,0.014697793,0.11607961
53,3.5701123e-05,0.0,0.0030887567,0.016301874,0.0061658598,0.0,0.012617566,0.116076425
54,1.9971649e-05,0.0,0.003122295,0.016304266,0.008024153,0.0,0.012590257,0.11607478
55,1.7464612e-05,0.0,0.002754153,0.01630644,0.004022309,0.0,0.01748001,0.11607339
56,2.5472491e-05,0.0,0.0029461917,0.016307725,0.007401757,0.0,0.018051762,0.116072364
57,2.4354742e-05,0.0,0.0028413043,0.016308269,0.00496783,0.0,0.019892747,0.116072424
58,2.4096742e-05,0.0,0.0029962726,0.016310802,0.0057575526,0.0,0.014453201,0.116072506
59,1.7391993e-05,0.0,0.003464168,0.01631271,0.005296697,0.0,0.017307928,0.11607084
60,2.187476e-05,0.0,0.0025263983,0.016315231,0.009023678,0.0,0.012679314,0.11607166
61,1.9041845e-05,0.0,0.002916941,0.016316736,0.005698099,0.0,0.015052132,0.1160742
62,1.9716945e-05,0.0,0.002943707,0.016317645,0.011080524,0.0,0.018221833,0.11607852
