,0,1,2,3,4,5,6,7
0,4.109851e-05,0.0,0.0011812008,0.023136135,0.005212943,0.0,0.014281515,0.11300066
1,3.125694e-05,0.0,0.0014213539,0.023132753,0.0055786665,0.0,0.013672027,0.11299579
2,2.1440013e-05,0.0,0.0015697229,0.023128925,0.012551634,0.0,0.0163114,0.11299068
3,2.7716378e-05,0.0,0.0015803153,0.023126192,0.006435917,0.0,0.0155838495,0.112986706
4,2.4753808e-05,0.0,0.0011338234,0.023122467,0.006497763,0.0,0.012493338,0.11298142
5,3.3819866e-05,0.0,0.0011543824,0.02311827,0.008834347,0.0,0.011324326,0.112974085
6,2.3906503e-05,0.0,0.0015168265,0.023113243,0.007793847,0.0,0.015834067,0.112967305
7,2.779721e-05,0.0,0.00138784,0.023109129,0.008542384,0.0,0.015575731,0.112962835
8,2.9279587e-05,0.0,0.0013929013,0.023104675,0.007091367,0.0,0.01710917,0.11295863
9,4.985721e-05,0.0,0.0014179485,0.02310089,0.012914788,0.0,0.027246576,0.11295472
10,1.9253008e-05,0.0,0.0012159452,0.02309748,0.0074940743,0.0,0.019035459,0.11295352
11,3.0524363e-05,0.0,0.0013831528,0.023093294,0.004312214,0.0,0.014420835,0.11295516
12,2.4499772e-05,0.0,0.001666114,0.02308969,0.010775364,0.0,0.017067788,0.11295938
13,2.1909238e-05,0.0,0.0013135794,0.023087611,0.011210027,0.0,0.01487188,0.11296458
14,3.3128097e-05,0.0,0.0010843545,0.023086945,0.0073646507,0.0,0.018969888,0.11297139
15,2.3009214e-05,0.0,0.0014947808,0.023086505,0.0077699395,0.0,0.012533054,0.112975545
16,1.9439536e-05,0.0,0.0012511052,0.02308747,0.007711084,0.0,0.0151799945,0.112978876
17,3.165197e-05,0.0,0.0013447652,0.02308911,0.008007004,0.0,0.014091971,0.11298201
18,1.5765563e-05,0.0,0.0014338301,0.023091048,0.0069849766,0.0,0.015902257,0.112985075
19,3.0624746e-05,0.0,0.0012360577,0.023094902,0.0056125647,0.0,0.016812595,0.112985715
20,2.4506564e-05,0.0,0.001281202,0.023099108,0.006935329,0.0,0.019700713,0.112984255
21,2.0471163e-05,0.0,0.0016318973,0.023103325,0.0062875277,0.0,0.017806392,0.11298283
22,2.6326918e-05,0.0,0.0013857925,0.023107914,0.0045071333,0.0,0.0178617,0.11298272
23,1.6978081e-05,0.0,0.0012603491,0.023112822,0.0042624953,0.0,0.014980353,0.11298491
24,1.711577e-05,0.0,0.0015052859,0.02311762,0.005951697,0.0,0.0169678,0.11298742
25,1.624242e-05,0.0,0.0013674846,0.023121487,0.0049682925,0.0,0.0149109475,0.112991676
26,2.4156572e-05,0.0,0.0016835546,0.023124011,0.005228514,0.0,0.01871324,0.11299394
27,1.901757e-05,0.0,0.0016486926,0.0231274,0.0045341416,0.0,0.011954549,0.11299231
28,2.5622907e-05,0.0,0.0014320224,0.023129368,0.010258933,0.0,0.019154869,0.11299026
29,1.9931067e-05,0.0,0.0012575673,0.023130916,0.0075882664,0.0,0.017867222,0.11298724
30,3.838261e-05,0.0,0.0010494237,0.023131479,0.0053249896,0.0,0.015396188,0.11298373
31,2.5735113e-05,0.0,0.0014777189,0.023131328,0.006393878,0.0,0.014905735,0.11298235
32,2.4371813e-05,0.0,0.0013078615,0.023130089,0.006014145,0.0,0.019608054,0.11298048
33,3.290814e-05,0.0,0.001413967,0.023127561,0.005698718,0.0,0.011586475,0.11297792
34,2.0561103e-05,0.0,0.0011885664,0.023125,0.004235795,0.0,0.018719308,0.112976685
35,2.1964148e-05,0.0,0.0013952415,0.023123013,0.00621086,0.0,0.01658611,0.11297517
